TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:14:05.240,0.8592142,-0.1778142,0.0034385587,0.7751477,0.3782568,-0.40784717,-0.18094221,0.4077808,0.6882241,-0.11607851,0.029847248,0.47741693,0.19647625,-0.13529699,-0.12454225,0.37788486,-0.12268595,-0.62854284,-0.4914285,-0.08454594,840.9158,807.47253,808.2784,838.9011,781.685,-0.19879150390625,-0.00482177734375,0.9915771484375,5.36834716796875,-0.575714111328125,4.523468017578125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.240,0.8592142,-0.1778142,0.0034385587,0.7751477,0.3782568,-0.40784717,-0.18094221,0.4077808,0.6882241,-0.11607851,0.029847248,0.47741693,0.19647625,-0.13529699,-0.12454225,0.37788486,-0.12268595,-0.62854284,-0.4914285,-0.08454594,839.707,808.2784,810.293,835.6777,834.0659,-0.19879150390625,-0.00482177734375,0.9915771484375,5.36834716796875,-0.575714111328125,4.523468017578125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.240,0.8592142,-0.1778142,0.0034385587,0.7751477,0.3782568,-0.40784717,-0.18094221,0.4077808,0.6882241,-0.11607851,0.029847248,0.47741693,0.19647625,-0.13529699,-0.12454225,0.37788486,-0.12268595,-0.62854284,-0.4914285,-0.08454594,782.8938,808.2784,811.0989,795.78754,877.1795,-0.19879150390625,-0.00482177734375,0.9915771484375,5.36834716796875,-0.575714111328125,4.523468017578125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.240,0.8592142,-0.1778142,0.0034385587,0.7751477,0.3782568,-0.40784717,-0.18094221,0.4077808,0.6882241,-0.11607851,0.029847248,0.47741693,0.19647625,-0.13529699,-0.12454225,0.37788486,-0.12268595,-0.62854284,-0.4914285,-0.08454594,767.5824,809.0842,811.9048,784.90845,762.3443,-0.19879150390625,-0.00482177734375,0.9915771484375,5.36834716796875,-0.575714111328125,4.523468017578125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.240,0.8592142,-0.1778142,0.0034385587,0.7751477,0.3782568,-0.40784717,-0.18094221,0.4077808,0.6882241,-0.11607851,0.029847248,0.47741693,0.19647625,-0.13529699,-0.12454225,0.37788486,-0.12268595,-0.62854284,-0.4914285,-0.08454594,819.15753,807.8755,814.7253,831.6484,708.3516,-0.19879150390625,-0.00482177734375,0.9915771484375,5.36834716796875,-0.575714111328125,4.523468017578125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.264,0.8592142,-0.1778142,0.0034385587,0.7751477,0.3782568,-0.40784717,-0.18094221,0.4077808,0.6882241,-0.11607851,0.029847248,0.47741693,0.19647625,-0.13529699,-0.12454225,0.37788486,-0.12268595,-0.62854284,-0.4914285,-0.08454594,846.9597,809.0842,808.68134,842.1245,840.9158,-0.22412109375,-0.00628662109375,0.98834228515625,4.837493896484375,1.772003173828125,6.392669677734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.264,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,794.9817,806.6667,803.0403,788.93774,802.23444,-0.22412109375,-0.00628662109375,0.98834228515625,4.837493896484375,1.772003173828125,6.392669677734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.265,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,759.92676,806.26373,803.8461,768.7912,588.68134,-0.22412109375,-0.00628662109375,0.98834228515625,4.837493896484375,1.772003173828125,6.392669677734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.265,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,804.65204,807.8755,806.6667,806.6667,644.68866,-0.22412109375,-0.00628662109375,0.98834228515625,4.837493896484375,1.772003173828125,6.392669677734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.266,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,851.79486,809.89014,803.8461,833.663,861.4652,-0.22412109375,-0.00628662109375,0.98834228515625,4.837493896484375,1.772003173828125,6.392669677734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.266,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,815.9341,808.2784,804.2491,805.8608,837.28937,-0.22412109375,-0.00628662109375,0.98834228515625,4.837493896484375,1.772003173828125,6.392669677734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.266,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,752.27106,803.8461,805.8608,773.22345,729.304,-0.22412109375,-0.00628662109375,0.98834228515625,4.837493896484375,1.772003173828125,6.392669677734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.266,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,774.0293,802.23444,801.02563,796.1905,814.7253,-0.22412109375,-0.00628662109375,0.98834228515625,4.837493896484375,1.772003173828125,6.392669677734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.266,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,829.2308,801.8315,801.4286,833.663,1166.0806,-0.22412109375,-0.00628662109375,0.98834228515625,4.837493896484375,1.772003173828125,6.392669677734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.267,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,822.381,802.6374,800.6227,823.1868,1331.6849,-0.22412109375,-0.00628662109375,0.98834228515625,4.837493896484375,1.772003173828125,6.392669677734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.267,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,770.40295,803.44324,801.8315,784.90845,908.20514,-0.22412109375,-0.00628662109375,0.98834228515625,4.837493896484375,1.772003173828125,6.392669677734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.267,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,770.0,805.05493,802.6374,788.93774,683.7729,-0.22412109375,-0.00628662109375,0.98834228515625,4.837493896484375,1.772003173828125,6.392669677734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.314,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,827.619,810.696,804.2491,826.4103,834.0659,-0.2203369140625,-0.007080078125,0.99627685546875,2.4822998046875,1.099090576171875,4.2169189453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.315,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,840.5128,811.0989,808.68134,832.4542,927.9487,-0.2203369140625,-0.007080078125,0.99627685546875,2.4822998046875,1.099090576171875,4.2169189453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.315,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,791.3553,811.0989,805.4579,786.9231,799.81683,-0.2203369140625,-0.007080078125,0.99627685546875,2.4822998046875,1.099090576171875,4.2169189453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.315,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,770.40295,809.0842,802.23444,774.83514,649.5238,-0.2203369140625,-0.007080078125,0.99627685546875,2.4822998046875,1.099090576171875,4.2169189453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.316,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,805.8608,805.4579,802.23444,814.7253,713.5897,-0.2203369140625,-0.007080078125,0.99627685546875,2.4822998046875,1.099090576171875,4.2169189453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.316,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,835.6777,809.0842,804.65204,834.4689,808.2784,-0.2203369140625,-0.007080078125,0.99627685546875,2.4822998046875,1.099090576171875,4.2169189453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.316,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,803.44324,813.5165,803.0403,803.44324,720.0366,-0.2203369140625,-0.007080078125,0.99627685546875,2.4822998046875,1.099090576171875,4.2169189453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.316,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,764.35895,816.337,805.4579,776.4469,567.326,-0.2203369140625,-0.007080078125,0.99627685546875,2.4822998046875,1.099090576171875,4.2169189453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.317,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,794.57874,816.7399,805.05493,805.05493,795.38464,-0.2203369140625,-0.007080078125,0.99627685546875,2.4822998046875,1.099090576171875,4.2169189453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.317,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,839.304,811.0989,804.2491,832.4542,898.5348,-0.2203369140625,-0.007080078125,0.99627685546875,2.4822998046875,1.099090576171875,4.2169189453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.317,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,816.7399,810.293,799.41394,796.1905,757.50916,-0.2203369140625,-0.007080078125,0.99627685546875,2.4822998046875,1.099090576171875,4.2169189453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.318,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,778.86444,817.9487,790.54944,764.35895,608.4249,-0.2203369140625,-0.007080078125,0.99627685546875,2.4822998046875,1.099090576171875,4.2169189453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.364,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,806.6667,808.68134,796.5934,805.4579,657.5824,-0.2093505859375,-0.00372314453125,1.00396728515625,1.652374267578125,-1.203765869140625,6.74407958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.365,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,844.94507,796.99634,808.2784,843.3333,790.54944,-0.2093505859375,-0.00372314453125,1.00396728515625,1.652374267578125,-1.203765869140625,6.74407958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.365,0.85038304,-0.1945893,0.007687188,0.7456965,0.3925493,-0.42271015,-0.19877863,0.37233147,0.6882241,-0.08296504,0.070211574,0.5160681,0.21058981,-0.15423714,-0.1329697,0.37416825,-0.15711626,-0.6629098,-0.49780625,-0.08602833,813.1135,797.8022,813.91943,808.68134,794.17584,-0.2093505859375,-0.00372314453125,1.00396728515625,1.652374267578125,-1.203765869140625,6.74407958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.366,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,747.4359,798.60803,818.7546,758.315,724.0659,-0.2093505859375,-0.00372314453125,1.00396728515625,1.652374267578125,-1.203765869140625,6.74407958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.367,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,741.39197,795.38464,815.5311,757.9121,653.95605,-0.2093505859375,-0.00372314453125,1.00396728515625,1.652374267578125,-1.203765869140625,6.74407958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.367,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,782.0879,783.2967,815.12823,789.7436,789.34064,-0.2093505859375,-0.00372314453125,1.00396728515625,1.652374267578125,-1.203765869140625,6.74407958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.367,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,786.1172,782.8938,821.5751,783.69965,843.73627,-0.2093505859375,-0.00372314453125,1.00396728515625,1.652374267578125,-1.203765869140625,6.74407958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.368,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,730.9158,786.52014,826.8132,738.97437,833.663,-0.2093505859375,-0.00372314453125,1.00396728515625,1.652374267578125,-1.203765869140625,6.74407958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.368,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,681.3553,781.685,830.0366,713.5897,853.4066,-0.2093505859375,-0.00372314453125,1.00396728515625,1.652374267578125,-1.203765869140625,6.74407958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.368,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,720.4396,778.86444,832.0513,742.6007,761.53845,-0.2093505859375,-0.00372314453125,1.00396728515625,1.652374267578125,-1.203765869140625,6.74407958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.368,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,764.35895,777.25275,836.4835,771.2088,833.2601,-0.2093505859375,-0.00372314453125,1.00396728515625,1.652374267578125,-1.203765869140625,6.74407958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.369,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,722.8571,773.22345,843.3333,746.2271,790.9524,-0.2093505859375,-0.00372314453125,1.00396728515625,1.652374267578125,-1.203765869140625,6.74407958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.414,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,669.67035,770.80585,844.1392,712.381,675.7143,-0.20947265625,-0.00408935546875,1.00640869140625,-0.059814453125,0.67291259765625,9.79461669921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.415,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,695.8608,769.19415,844.5421,721.2454,825.2015,-0.20947265625,-0.00408935546875,1.00640869140625,-0.059814453125,0.67291259765625,9.79461669921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.415,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,748.6447,765.9707,855.0183,767.5824,971.06226,-0.20947265625,-0.00408935546875,1.00640869140625,-0.059814453125,0.67291259765625,9.79461669921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.415,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,732.9304,763.95605,860.65936,761.13556,952.52747,-0.20947265625,-0.00408935546875,1.00640869140625,-0.059814453125,0.67291259765625,9.79461669921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.415,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,689.41394,757.50916,862.27106,729.304,672.8938,-0.20947265625,-0.00408935546875,1.00640869140625,-0.059814453125,0.67291259765625,9.79461669921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.416,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,687.8022,755.89746,859.85345,740.989,601.1722,-0.20947265625,-0.00408935546875,1.00640869140625,-0.059814453125,0.67291259765625,9.79461669921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.416,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,740.989,759.92676,855.82416,782.8938,904.9817,-0.20947265625,-0.00408935546875,1.00640869140625,-0.059814453125,0.67291259765625,9.79461669921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.416,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,761.9414,759.5238,857.03296,798.20514,1085.4945,-0.20947265625,-0.00408935546875,1.00640869140625,-0.059814453125,0.67291259765625,9.79461669921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.416,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,707.9487,759.5238,859.85345,752.674,805.05493,-0.20947265625,-0.00408935546875,1.00640869140625,-0.059814453125,0.67291259765625,9.79461669921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:05.417,0.8410533,-0.21306315,0.0075950813,0.70172334,0.39580062,-0.43453485,-0.20611794,0.30721793,0.6882241,-0.063101254,0.10954405,0.59839165,0.21518973,-0.17033744,-0.13493234,0.37067425,-0.19548088,-0.69132435,-0.5046243,-0.08045043,700.696,757.50916,861.4652,748.6447,613.2601,-0.20947265625,-0.00408935546875,1.00640869140625,-0.059814453125,0.67291259765625,9.79461669921875,1,1.0,1.0,1.0,1.0,55.00
