TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:14:59.788,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,839.707,820.3663,812.3077,819.5604,904.17584,-0.22674560546875,0.00311279296875,0.98443603515625,4.015045166015625,0.829925537109375,2.332763671875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.788,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,856.63007,816.337,810.293,838.49817,1110.0732,-0.22674560546875,0.00311279296875,0.98443603515625,4.015045166015625,0.829925537109375,2.332763671875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.789,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,816.7399,813.91943,805.8608,807.8755,767.5824,-0.22674560546875,0.00311279296875,0.98443603515625,4.015045166015625,0.829925537109375,2.332763671875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.789,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,790.54944,812.71063,801.4286,778.0586,609.6337,-0.22674560546875,0.00311279296875,0.98443603515625,4.015045166015625,0.829925537109375,2.332763671875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.832,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,816.337,810.293,803.44324,800.6227,920.293,-0.22271728515625,-0.00811767578125,0.99188232421875,3.237457275390625,-2.31781005859375,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.832,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,853.8095,810.293,805.05493,829.2308,1018.20514,-0.22271728515625,-0.00811767578125,0.99188232421875,3.237457275390625,-2.31781005859375,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.833,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,820.7692,807.47253,804.2491,795.78754,829.2308,-0.22271728515625,-0.00811767578125,0.99188232421875,3.237457275390625,-2.31781005859375,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.833,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,773.6264,806.6667,799.81683,755.4945,652.74725,-0.22271728515625,-0.00811767578125,0.99188232421875,3.237457275390625,-2.31781005859375,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.833,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,792.5641,808.68134,797.8022,774.43225,695.4579,-0.22271728515625,-0.00811767578125,0.99188232421875,3.237457275390625,-2.31781005859375,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.833,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,838.9011,811.50183,802.23444,809.4872,917.47253,-0.22271728515625,-0.00811767578125,0.99188232421875,3.237457275390625,-2.31781005859375,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.833,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,823.9927,809.4872,801.4286,800.2198,923.91943,-0.22271728515625,-0.00811767578125,0.99188232421875,3.237457275390625,-2.31781005859375,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.834,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,768.7912,803.8461,796.99634,756.30035,760.7326,-0.22271728515625,-0.00811767578125,0.99188232421875,3.237457275390625,-2.31781005859375,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.834,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,767.5824,802.6374,797.8022,769.19415,845.34796,-0.22271728515625,-0.00811767578125,0.99188232421875,3.237457275390625,-2.31781005859375,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.834,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,811.50183,800.6227,803.0403,815.12823,887.25275,-0.22271728515625,-0.00811767578125,0.99188232421875,3.237457275390625,-2.31781005859375,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.834,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,809.0842,799.011,799.81683,805.4579,828.4249,-0.22271728515625,-0.00811767578125,0.99188232421875,3.237457275390625,-2.31781005859375,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.834,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,777.6557,805.05493,803.0403,770.80585,753.8828,-0.22271728515625,-0.00811767578125,0.99188232421875,3.237457275390625,-2.31781005859375,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.882,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,770.0,805.4579,810.293,778.46155,725.2747,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.882,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,802.23444,803.8461,803.0403,807.47253,774.0293,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.882,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,822.7839,799.81683,798.60803,814.3223,849.3773,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.883,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,796.1905,798.60803,800.6227,801.8315,844.1392,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.883,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,761.53845,800.6227,803.8461,780.07324,710.7692,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.883,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,773.6264,795.78754,801.8315,787.72894,757.9121,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.883,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,826.4103,801.8315,799.41394,828.4249,893.2967,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.884,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,825.6044,808.68134,799.41394,829.2308,958.1685,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.884,0.57139814,-0.2634059,0.13830438,0.7229359,0.5524577,-0.2863357,0.09363595,0.8043699,1.0880696,0.5056367,0.488927,1.008852,0.3237947,-0.23320583,0.06347565,0.36333522,-0.035722993,-0.52980477,-0.40689737,-0.05591736,792.96704,807.47253,803.8461,815.12823,842.52747,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.884,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,793.7729,801.02563,819.9634,832.4542,645.89746,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.885,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,819.15753,799.011,821.5751,840.9158,822.7839,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.885,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,814.3223,801.4286,818.3516,822.381,932.381,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.933,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,762.74725,799.011,821.5751,782.49084,756.30035,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.933,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,750.2564,801.02563,814.3223,772.4176,645.4945,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.934,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,810.293,805.05493,815.12823,811.0989,772.8205,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.934,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,811.0989,804.65204,825.2015,813.91943,940.84247,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.934,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,752.27106,798.60803,821.1722,769.59705,782.8938,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.935,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,726.8865,796.99634,815.12823,755.89746,695.8608,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.935,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,745.82416,798.60803,821.978,773.6264,875.9707,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.935,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,771.2088,790.54944,821.978,786.52014,1139.8901,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.935,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,738.97437,788.1319,824.7985,762.3443,903.36993,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.936,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,686.5934,787.72894,830.4396,724.4689,597.9487,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.936,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,702.71063,782.49084,826.0073,742.6007,709.5604,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.936,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,751.8681,783.69965,832.4542,772.01465,869.12085,-0.183349609375,4.8828125E-4,1.00457763671875,3.611297607421875,-4.83001708984375,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.983,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,732.9304,778.0586,837.6923,746.63007,807.0696,-0.1834716796875,0.00408935546875,1.01104736328125,1.368255615234375,-1.592559814453125,6.69921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.983,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,675.7143,774.83514,837.28937,702.71063,635.82416,-0.1834716796875,0.00408935546875,1.01104736328125,1.368255615234375,-1.592559814453125,6.69921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.983,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,670.87915,776.04395,846.1539,709.5604,676.1172,-0.1834716796875,0.00408935546875,1.01104736328125,1.368255615234375,-1.592559814453125,6.69921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.984,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,724.0659,770.40295,852.6007,757.50916,854.21246,-0.1834716796875,0.00408935546875,1.01104736328125,1.368255615234375,-1.592559814453125,6.69921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.984,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,724.0659,763.5531,850.18317,748.6447,873.95605,-0.1834716796875,0.00408935546875,1.01104736328125,1.368255615234375,-1.592559814453125,6.69921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.984,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,674.5055,759.92676,855.42126,704.7253,813.1135,-0.1834716796875,0.00408935546875,1.01104736328125,1.368255615234375,-1.592559814453125,6.69921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.984,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,662.01465,759.12085,861.06226,710.7692,969.45056,-0.1834716796875,0.00408935546875,1.01104736328125,1.368255615234375,-1.592559814453125,6.69921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.985,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,705.9341,755.89746,858.6447,745.82416,1114.5055,-0.1834716796875,0.00408935546875,1.01104736328125,1.368255615234375,-1.592559814453125,6.69921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.985,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,729.304,758.71796,858.24176,755.4945,1011.3553,-0.1834716796875,0.00408935546875,1.01104736328125,1.368255615234375,-1.592559814453125,6.69921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.985,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,686.5934,755.09155,852.6007,720.84247,866.7033,-0.1834716796875,0.00408935546875,1.01104736328125,1.368255615234375,-1.592559814453125,6.69921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.985,0.5710554,-0.14861315,0.18270172,0.68829244,0.68860775,-0.19858468,0.16869096,0.89627403,1.1246411,0.48867476,0.4761953,1.0063605,0.33576828,-0.22963795,0.059579033,0.37805176,-0.03370356,-0.52574235,-0.42834198,-0.054654405,667.25275,750.65936,853.00366,711.5751,894.5055,-0.1834716796875,0.00408935546875,1.01104736328125,1.368255615234375,-1.592559814453125,6.69921875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:59.986,0.57131517,-5.4566877E-5,0.21456543,0.65946084,0.71626276,-0.0666521,0.23842765,0.92346114,1.1246411,0.47957602,0.47548443,1.0063605,0.3483369,-0.22848845,0.052090477,0.38289964,-0.021378264,-0.51789,-0.4481028,-0.055718485,717.2161,765.16486,863.47986,754.2857,824.7985,-0.1834716796875,0.00408935546875,1.01104736328125,1.368255615234375,-1.592559814453125,6.69921875,1,1.0,1.0,1.0,1.0,55.00
