TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:15:48.012,0.014390329,-0.45195207,-0.27210653,0.21910968,0.59710807,0.16277678,0.10443871,0.5703574,0.6703374,0.15039954,0.05630971,0.57797825,0.2120141,-0.11233176,-0.052335244,0.23744072,-0.18725973,-0.5091544,-0.5882452,-0.17795527,840.5128,803.0403,805.05493,826.0073,789.7436,-0.216064453125,0.0045166015625,0.99603271484375,3.267364501953125,-0.829925537109375,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.012,0.014390329,-0.45195207,-0.27210653,0.21910968,0.59710807,0.16277678,0.10443871,0.5703574,0.6703374,0.15039954,0.05630971,0.57797825,0.2120141,-0.11233176,-0.052335244,0.23744072,-0.18725973,-0.5091544,-0.5882452,-0.17795527,801.02563,803.0403,801.02563,798.60803,787.326,-0.216064453125,0.0045166015625,0.99603271484375,3.267364501953125,-0.829925537109375,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.012,0.014390329,-0.45195207,-0.27210653,0.21910968,0.59710807,0.16277678,0.10443871,0.5703574,0.6703374,0.15039954,0.05630971,0.57797825,0.2120141,-0.11233176,-0.052335244,0.23744072,-0.18725973,-0.5091544,-0.5882452,-0.17795527,765.16486,801.4286,801.8315,779.2674,802.6374,-0.216064453125,0.0045166015625,0.99603271484375,3.267364501953125,-0.829925537109375,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.012,0.014390329,-0.45195207,-0.27210653,0.21910968,0.59710807,0.16277678,0.10443871,0.5703574,0.6703374,0.15039954,0.05630971,0.57797825,0.2120141,-0.11233176,-0.052335244,0.23744072,-0.18725973,-0.5091544,-0.5882452,-0.17795527,796.99634,800.6227,804.2491,808.68134,855.0183,-0.216064453125,0.0045166015625,0.99603271484375,3.267364501953125,-0.829925537109375,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.013,0.014390329,-0.45195207,-0.27210653,0.21910968,0.59710807,0.16277678,0.10443871,0.5703574,0.6703374,0.15039954,0.05630971,0.57797825,0.2120141,-0.11233176,-0.052335244,0.23744072,-0.18725973,-0.5091544,-0.5882452,-0.17795527,842.52747,801.4286,804.2491,830.4396,981.9414,-0.216064453125,0.0045166015625,0.99603271484375,3.267364501953125,-0.829925537109375,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.013,0.014390329,-0.45195207,-0.27210653,0.21910968,0.59710807,0.16277678,0.10443871,0.5703574,0.6703374,0.15039954,0.05630971,0.57797825,0.2120141,-0.11233176,-0.052335244,0.23744072,-0.18725973,-0.5091544,-0.5882452,-0.17795527,823.1868,805.8608,804.2491,811.50183,1095.9707,-0.216064453125,0.0045166015625,0.99603271484375,3.267364501953125,-0.829925537109375,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.013,0.014390329,-0.45195207,-0.27210653,0.21910968,0.59710807,0.16277678,0.10443871,0.5703574,0.6703374,0.15039954,0.05630971,0.57797825,0.2120141,-0.11233176,-0.052335244,0.23744072,-0.18725973,-0.5091544,-0.5882452,-0.17795527,773.22345,808.2784,807.0696,781.685,1047.2161,-0.216064453125,0.0045166015625,0.99603271484375,3.267364501953125,-0.829925537109375,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.013,0.014390329,-0.45195207,-0.27210653,0.21910968,0.59710807,0.16277678,0.10443871,0.5703574,0.6703374,0.15039954,0.05630971,0.57797825,0.2120141,-0.11233176,-0.052335244,0.23744072,-0.18725973,-0.5091544,-0.5882452,-0.17795527,783.2967,804.65204,803.8461,788.1319,744.21246,-0.216064453125,0.0045166015625,0.99603271484375,3.267364501953125,-0.829925537109375,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.014,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,837.28937,806.26373,803.8461,823.1868,763.1502,-0.216064453125,0.0045166015625,0.99603271484375,3.267364501953125,-0.829925537109375,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.015,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,842.52747,813.1135,808.68134,826.0073,862.674,-0.216064453125,0.0045166015625,0.99603271484375,3.267364501953125,-0.829925537109375,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.015,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,789.7436,810.696,803.44324,791.75824,689.011,-0.216064453125,0.0045166015625,0.99603271484375,3.267364501953125,-0.829925537109375,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.075,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,775.64105,804.2491,801.4286,784.5055,587.8755,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.075,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,821.978,803.8461,802.6374,819.9634,700.293,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.075,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,839.707,805.05493,807.47253,833.2601,858.24176,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.076,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,792.96704,808.2784,813.91943,801.8315,790.9524,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.076,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,768.3883,812.71063,811.9048,782.0879,680.54944,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.076,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,805.4579,811.50183,809.0842,812.3077,811.0989,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.077,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,838.49817,809.0842,810.696,837.28937,1040.7693,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.077,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,810.696,814.3223,817.1429,809.89014,1000.07324,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.078,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,770.80585,814.3223,813.1135,779.2674,675.31134,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.078,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,793.36993,812.3077,809.4872,798.20514,679.34064,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.078,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,837.6923,813.1135,812.3077,826.0073,886.8498,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.079,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,817.5458,811.0989,807.8755,812.3077,877.1795,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.103,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,764.35895,813.91943,808.68134,784.90845,789.7436,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.103,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,769.59705,811.9048,807.47253,790.14655,824.3956,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.103,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,821.5751,806.6667,807.8755,819.9634,923.5165,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.104,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,828.022,805.4579,808.68134,820.3663,894.10254,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.104,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,786.9231,808.2784,804.65204,789.7436,643.8828,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.104,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,768.3883,808.68134,804.65204,779.67035,679.34064,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.104,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,805.05493,803.44324,807.0696,806.26373,1125.3846,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.105,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,838.0952,804.65204,800.6227,823.5897,985.9707,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.105,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,794.9817,805.4579,797.3993,798.20514,666.8498,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.105,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,758.315,801.8315,803.8461,779.67035,635.0183,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.105,-3.845009E-4,-0.44515628,-0.24393202,0.16980612,0.5407846,0.087830216,0.048953727,0.4826532,0.66649514,0.18688291,0.076419406,0.57797825,0.21809939,-0.11799321,-0.049030807,0.25097772,-0.19795768,-0.4869089,-0.55069363,-0.17038459,796.99634,801.02563,801.8315,799.41394,714.3956,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.105,9.011426E-4,-0.39624298,-0.2133036,0.12927288,0.47347352,0.015277757,-0.011854001,0.41244283,0.63749754,0.18353222,0.15796714,0.5819555,0.21163538,-0.13034129,-0.046122365,0.27374315,-0.21244188,-0.4727259,-0.52117795,-0.16153802,836.08057,801.4286,797.8022,817.5458,823.5897,-0.2142333984375,0.00933837890625,0.9912109375,3.342132568359375,-1.07666015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.151,9.011426E-4,-0.39624298,-0.2133036,0.12927288,0.47347352,0.015277757,-0.011854001,0.41244283,0.63749754,0.18353222,0.15796714,0.5819555,0.21163538,-0.13034129,-0.046122365,0.27374315,-0.21244188,-0.4727259,-0.52117795,-0.16153802,804.2491,801.4286,800.2198,794.9817,749.85345,-0.21856689453125,0.00848388671875,0.9971923828125,2.75146484375,-0.0,-0.381317138671875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.151,9.011426E-4,-0.39624298,-0.2133036,0.12927288,0.47347352,0.015277757,-0.011854001,0.41244283,0.63749754,0.18353222,0.15796714,0.5819555,0.21163538,-0.13034129,-0.046122365,0.27374315,-0.21244188,-0.4727259,-0.52117795,-0.16153802,757.9121,801.8315,806.6667,768.7912,634.61536,-0.21856689453125,0.00848388671875,0.9971923828125,2.75146484375,-0.0,-0.381317138671875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.152,9.011426E-4,-0.39624298,-0.2133036,0.12927288,0.47347352,0.015277757,-0.011854001,0.41244283,0.63749754,0.18353222,0.15796714,0.5819555,0.21163538,-0.13034129,-0.046122365,0.27374315,-0.21244188,-0.4727259,-0.52117795,-0.16153802,778.0586,799.81683,806.26373,785.7143,668.86444,-0.21856689453125,0.00848388671875,0.9971923828125,2.75146484375,-0.0,-0.381317138671875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.152,9.011426E-4,-0.39624298,-0.2133036,0.12927288,0.47347352,0.015277757,-0.011854001,0.41244283,0.63749754,0.18353222,0.15796714,0.5819555,0.21163538,-0.13034129,-0.046122365,0.27374315,-0.21244188,-0.4727259,-0.52117795,-0.16153802,828.4249,799.011,807.0696,815.12823,780.4762,-0.21856689453125,0.00848388671875,0.9971923828125,2.75146484375,-0.0,-0.381317138671875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.152,9.011426E-4,-0.39624298,-0.2133036,0.12927288,0.47347352,0.015277757,-0.011854001,0.41244283,0.63749754,0.18353222,0.15796714,0.5819555,0.21163538,-0.13034129,-0.046122365,0.27374315,-0.21244188,-0.4727259,-0.52117795,-0.16153802,824.3956,804.65204,806.26373,811.9048,827.2161,-0.21856689453125,0.00848388671875,0.9971923828125,2.75146484375,-0.0,-0.381317138671875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.153,9.011426E-4,-0.39624298,-0.2133036,0.12927288,0.47347352,0.015277757,-0.011854001,0.41244283,0.63749754,0.18353222,0.15796714,0.5819555,0.21163538,-0.13034129,-0.046122365,0.27374315,-0.21244188,-0.4727259,-0.52117795,-0.16153802,771.6117,805.4579,799.81683,774.43225,759.92676,-0.21856689453125,0.00848388671875,0.9971923828125,2.75146484375,-0.0,-0.381317138671875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.153,9.011426E-4,-0.39624298,-0.2133036,0.12927288,0.47347352,0.015277757,-0.011854001,0.41244283,0.63749754,0.18353222,0.15796714,0.5819555,0.21163538,-0.13034129,-0.046122365,0.27374315,-0.21244188,-0.4727259,-0.52117795,-0.16153802,767.98535,801.02563,804.2491,771.2088,705.12823,-0.21856689453125,0.00848388671875,0.9971923828125,2.75146484375,-0.0,-0.381317138671875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.153,9.011426E-4,-0.39624298,-0.2133036,0.12927288,0.47347352,0.015277757,-0.011854001,0.41244283,0.63749754,0.18353222,0.15796714,0.5819555,0.21163538,-0.13034129,-0.046122365,0.27374315,-0.21244188,-0.4727259,-0.52117795,-0.16153802,823.5897,802.6374,801.02563,811.0989,836.8865,-0.21856689453125,0.00848388671875,0.9971923828125,2.75146484375,-0.0,-0.381317138671875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.154,9.011426E-4,-0.39624298,-0.2133036,0.12927288,0.47347352,0.015277757,-0.011854001,0.41244283,0.63749754,0.18353222,0.15796714,0.5819555,0.21163538,-0.13034129,-0.046122365,0.27374315,-0.21244188,-0.4727259,-0.52117795,-0.16153802,839.707,802.6374,796.5934,814.7253,961.79486,-0.21856689453125,0.00848388671875,0.9971923828125,2.75146484375,-0.0,-0.381317138671875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.154,9.011426E-4,-0.39624298,-0.2133036,0.12927288,0.47347352,0.015277757,-0.011854001,0.41244283,0.63749754,0.18353222,0.15796714,0.5819555,0.21163538,-0.13034129,-0.046122365,0.27374315,-0.21244188,-0.4727259,-0.52117795,-0.16153802,792.5641,804.2491,801.02563,791.75824,1023.0403,-0.21856689453125,0.00848388671875,0.9971923828125,2.75146484375,-0.0,-0.381317138671875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.154,9.011426E-4,-0.39624298,-0.2133036,0.12927288,0.47347352,0.015277757,-0.011854001,0.41244283,0.63749754,0.18353222,0.15796714,0.5819555,0.21163538,-0.13034129,-0.046122365,0.27374315,-0.21244188,-0.4727259,-0.52117795,-0.16153802,767.98535,805.8608,801.02563,779.67035,819.15753,-0.21856689453125,0.00848388671875,0.9971923828125,2.75146484375,-0.0,-0.381317138671875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.155,9.011426E-4,-0.39624298,-0.2133036,0.12927288,0.47347352,0.015277757,-0.011854001,0.41244283,0.63749754,0.18353222,0.15796714,0.5819555,0.21163538,-0.13034129,-0.046122365,0.27374315,-0.21244188,-0.4727259,-0.52117795,-0.16153802,807.47253,801.4286,801.8315,802.23444,684.57874,-0.21856689453125,0.00848388671875,0.9971923828125,2.75146484375,-0.0,-0.381317138671875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.203,9.011426E-4,-0.39624298,-0.2133036,0.12927288,0.47347352,0.015277757,-0.011854001,0.41244283,0.63749754,0.18353222,0.15796714,0.5819555,0.21163538,-0.13034129,-0.046122365,0.27374315,-0.21244188,-0.4727259,-0.52117795,-0.16153802,834.4689,800.2198,801.8315,815.12823,849.3773,-0.21514892578125,0.004638671875,0.99395751953125,3.22998046875,-1.697235107421875,-0.321502685546875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.203,9.011426E-4,-0.39624298,-0.2133036,0.12927288,0.47347352,0.015277757,-0.011854001,0.41244283,0.63749754,0.18353222,0.15796714,0.5819555,0.21163538,-0.13034129,-0.046122365,0.27374315,-0.21244188,-0.4727259,-0.52117795,-0.16153802,796.99634,800.2198,797.8022,783.2967,750.2564,-0.21514892578125,0.004638671875,0.99395751953125,3.22998046875,-1.697235107421875,-0.321502685546875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:48.204,9.011426E-4,-0.39624298,-0.2133036,0.12927288,0.47347352,0.015277757,-0.011854001,0.41244283,0.63749754,0.18353222,0.15796714,0.5819555,0.21163538,-0.13034129,-0.046122365,0.27374315,-0.21244188,-0.4727259,-0.52117795,-0.16153802,759.12085,798.20514,799.81683,767.1795,602.7839,-0.21514892578125,0.004638671875,0.99395751953125,3.22998046875,-1.697235107421875,-0.321502685546875,1,1.0,1.0,1.0,1.0,55.00
