TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:16:22.836,0.24047475,0.022521636,-0.0129849445,0.41845468,0.50829375,-0.08682353,0.008419507,0.41082713,0.41195896,-0.14795347,0.15619725,0.6908169,-6.2092826E-5,-0.19944797,-0.21859623,0.27121824,-0.2924469,-0.53177017,-0.42318472,-0.04362582,796.99634,793.7729,822.7839,798.60803,844.94507,-0.18341064453125,-0.0140380859375,0.9888916015625,4.83001708984375,-0.4486083984375,1.973876953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.836,0.24047475,0.022521636,-0.0129849445,0.41845468,0.50829375,-0.08682353,0.008419507,0.41082713,0.41195896,-0.14795347,0.15619725,0.6908169,-6.2092826E-5,-0.19944797,-0.21859623,0.27121824,-0.2924469,-0.53177017,-0.42318472,-0.04362582,782.8938,789.7436,827.2161,796.1905,1002.8938,-0.18341064453125,-0.0140380859375,0.9888916015625,4.83001708984375,-0.4486083984375,1.973876953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.837,0.24047475,0.022521636,-0.0129849445,0.41845468,0.50829375,-0.08682353,0.008419507,0.41082713,0.41195896,-0.14795347,0.15619725,0.6908169,-6.2092826E-5,-0.19944797,-0.21859623,0.27121824,-0.2924469,-0.53177017,-0.42318472,-0.04362582,731.7216,786.1172,826.0073,749.45056,780.4762,-0.18341064453125,-0.0140380859375,0.9888916015625,4.83001708984375,-0.4486083984375,1.973876953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.837,0.24047475,0.022521636,-0.0129849445,0.41845468,0.50829375,-0.08682353,0.008419507,0.41082713,0.41195896,-0.14795347,0.15619725,0.6908169,-6.2092826E-5,-0.19944797,-0.21859623,0.27121824,-0.2924469,-0.53177017,-0.42318472,-0.04362582,718.8278,785.31134,832.8571,740.989,640.2564,-0.18341064453125,-0.0140380859375,0.9888916015625,4.83001708984375,-0.4486083984375,1.973876953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.837,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,751.8681,777.6557,840.5128,769.59705,990.80585,-0.18341064453125,-0.0140380859375,0.9888916015625,4.83001708984375,-0.4486083984375,1.973876953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.883,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,761.9414,776.04395,845.7509,778.46155,1169.7069,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.883,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,713.1868,774.83514,848.5714,740.58606,887.6557,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.883,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,679.7436,771.6117,852.6007,719.6337,729.304,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.884,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,725.2747,771.2088,862.27106,757.9121,794.9817,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.884,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,748.24176,766.77655,867.9121,770.40295,833.2601,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.884,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,701.0989,765.16486,868.315,733.73627,738.97437,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.884,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,678.1319,762.3443,871.53845,722.4542,566.9231,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.884,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,709.15753,758.315,870.32965,749.45056,757.50916,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.885,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,751.8681,755.4945,869.92676,775.64105,1055.6776,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.885,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,729.304,754.2857,869.5238,759.5238,837.6923,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.885,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,677.326,756.30035,867.50916,731.7216,619.707,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.885,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,705.9341,759.5238,867.9121,752.27106,626.55676,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.933,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,763.1502,761.9414,868.71796,780.07324,838.0952,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.934,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,758.71796,764.7619,865.4945,770.40295,830.0366,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.934,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,720.4396,768.7912,861.8681,748.6447,682.96704,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.934,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,722.0513,770.40295,861.06226,761.53845,836.08057,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.934,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,767.1795,771.6117,856.63007,803.44324,988.3883,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.935,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,786.1172,773.22345,855.42126,813.1135,962.6007,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.935,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,742.6007,772.8205,851.39197,775.2381,826.4103,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.935,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,716.4103,774.83514,842.9304,762.74725,916.6667,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.936,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,765.16486,782.0879,840.9158,795.38464,990.0,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.936,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,804.65204,784.90845,837.28937,815.12823,823.5897,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.936,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,779.67035,780.07324,834.0659,796.99634,722.4542,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.936,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,743.8095,781.685,832.4542,774.43225,587.0696,-0.19732666015625,-0.01531982421875,1.00189208984375,4.90478515625,1.8243408203125,3.94775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.984,0.1765033,0.03329765,-0.0049237334,0.44891733,0.45968747,-0.0978011,-0.047514014,0.34082127,0.3330945,-0.17157187,0.1908894,0.672854,-0.007944624,-0.19437411,-0.21742497,0.23233683,-0.29974604,-0.5424936,-0.43788213,-0.058584422,780.07324,786.52014,825.6044,799.011,657.1795,-0.17974853515625,-0.00482177734375,1.00286865234375,2.773895263671875,-0.770111083984375,6.826324462890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.984,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,831.2454,788.1319,822.7839,827.619,951.7216,-0.17974853515625,-0.00482177734375,1.00286865234375,2.773895263671875,-0.770111083984375,6.826324462890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.986,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,813.1135,792.96704,821.1722,812.3077,983.1502,-0.17974853515625,-0.00482177734375,1.00286865234375,2.773895263671875,-0.770111083984375,6.826324462890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.986,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,770.40295,792.1612,819.5604,787.72894,838.49817,-0.17974853515625,-0.00482177734375,1.00286865234375,2.773895263671875,-0.770111083984375,6.826324462890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.986,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,778.46155,793.7729,819.5604,799.011,761.53845,-0.17974853515625,-0.00482177734375,1.00286865234375,2.773895263671875,-0.770111083984375,6.826324462890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.986,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,824.7985,800.2198,818.3516,834.0659,750.65936,-0.17974853515625,-0.00482177734375,1.00286865234375,2.773895263671875,-0.770111083984375,6.826324462890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.987,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,829.2308,801.8315,817.5458,840.9158,961.39197,-0.17974853515625,-0.00482177734375,1.00286865234375,2.773895263671875,-0.770111083984375,6.826324462890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.987,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,785.7143,803.8461,818.3516,804.65204,1063.3334,-0.17974853515625,-0.00482177734375,1.00286865234375,2.773895263671875,-0.770111083984375,6.826324462890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.987,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,774.43225,807.8755,821.1722,797.8022,722.0513,-0.17974853515625,-0.00482177734375,1.00286865234375,2.773895263671875,-0.770111083984375,6.826324462890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.987,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,817.9487,805.4579,817.5458,834.87177,694.65204,-0.17974853515625,-0.00482177734375,1.00286865234375,2.773895263671875,-0.770111083984375,6.826324462890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.988,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,846.1539,808.68134,814.7253,843.3333,871.13556,-0.17974853515625,-0.00482177734375,1.00286865234375,2.773895263671875,-0.770111083984375,6.826324462890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:22.988,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,811.50183,809.0842,813.91943,811.0989,772.01465,-0.17974853515625,-0.00482177734375,1.00286865234375,2.773895263671875,-0.770111083984375,6.826324462890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:23.033,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,786.1172,802.23444,816.337,797.8022,591.9048,-0.1876220703125,-0.00787353515625,1.0025634765625,1.966400146484375,-1.5252685546875,10.81146240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:23.033,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,826.8132,803.0403,816.337,833.2601,644.2857,-0.1876220703125,-0.00787353515625,1.0025634765625,1.966400146484375,-1.5252685546875,10.81146240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:23.033,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,852.1978,803.0403,810.696,856.63007,823.1868,-0.1876220703125,-0.00787353515625,1.0025634765625,1.966400146484375,-1.5252685546875,10.81146240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:23.034,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,818.7546,800.6227,811.9048,831.6484,753.0769,-0.1876220703125,-0.00787353515625,1.0025634765625,1.966400146484375,-1.5252685546875,10.81146240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:23.034,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,782.0879,800.6227,815.5311,815.12823,636.63007,-0.1876220703125,-0.00787353515625,1.0025634765625,1.966400146484375,-1.5252685546875,10.81146240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:23.034,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,810.696,807.47253,817.1429,838.49817,728.0952,-0.1876220703125,-0.00787353515625,1.0025634765625,1.966400146484375,-1.5252685546875,10.81146240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:23.034,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,852.1978,811.9048,812.3077,859.0476,1002.0879,-0.1876220703125,-0.00787353515625,1.0025634765625,1.966400146484375,-1.5252685546875,10.81146240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:23.035,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,844.5421,811.0989,811.9048,848.97437,954.5421,-0.1876220703125,-0.00787353515625,1.0025634765625,1.966400146484375,-1.5252685546875,10.81146240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:23.035,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,810.696,811.50183,813.1135,817.1429,609.6337,-0.1876220703125,-0.00787353515625,1.0025634765625,1.966400146484375,-1.5252685546875,10.81146240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:23.035,0.10557215,0.077364735,0.07277642,0.44342148,0.42252547,-0.08679587,-0.027247537,0.29854476,0.27208692,-0.05782843,0.30461854,0.6668637,-0.014279235,-0.18109167,-0.21546334,0.21865807,-0.30170763,-0.562584,-0.45510635,-0.05963949,810.293,811.0989,811.9048,814.7253,660.0,-0.1876220703125,-0.00787353515625,1.0025634765625,1.966400146484375,-1.5252685546875,10.81146240234375,1,1.0,1.0,1.0,1.0,50.00
