TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:10:51.836,0.959335,0.3921739,0.064144365,0.9232588,0.77824616,0.29563186,0.12378715,0.39698964,0.55531377,0.3939505,0.37666407,0.6304308,0.11210077,-0.16938272,0.021283083,0.37595162,-0.22920558,-0.4923553,-0.60366637,-0.16228256,811.9048,807.8755,809.89014,800.6227,993.6264,-0.17877197265625,0.010009765625,0.99493408203125,4.792633056640625,-0.037384033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.836,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,748.6447,805.8608,813.91943,767.5824,701.9048,-0.17877197265625,0.010009765625,0.99493408203125,4.792633056640625,-0.037384033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.837,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,777.6557,801.4286,815.9341,794.57874,654.7619,-0.17877197265625,0.010009765625,0.99493408203125,4.792633056640625,-0.037384033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.838,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,846.55676,802.6374,809.89014,835.2747,872.3443,-0.17877197265625,0.010009765625,0.99493408203125,4.792633056640625,-0.037384033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.884,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,830.0366,805.05493,807.0696,821.978,805.4579,-0.17877197265625,0.010009765625,0.99493408203125,4.792633056640625,-0.037384033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.884,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,749.0476,807.0696,804.65204,765.9707,589.4872,-0.17877197265625,0.010009765625,0.99493408203125,4.792633056640625,-0.037384033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.884,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,751.06226,809.4872,802.23444,774.43225,670.87915,-0.17877197265625,0.010009765625,0.99493408203125,4.792633056640625,-0.037384033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.884,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,836.08057,809.0842,806.26373,835.2747,944.4689,-0.17877197265625,0.010009765625,0.99493408203125,4.792633056640625,-0.037384033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.885,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,844.5421,807.47253,801.02563,831.6484,931.978,-0.17877197265625,0.010009765625,0.99493408203125,4.792633056640625,-0.037384033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.885,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,772.01465,805.8608,795.38464,779.2674,698.68134,-0.17877197265625,0.010009765625,0.99493408203125,4.792633056640625,-0.037384033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.885,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,763.1502,807.47253,799.011,778.46155,653.1502,-0.17877197265625,0.010009765625,0.99493408203125,4.792633056640625,-0.037384033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.885,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,828.022,808.2784,800.6227,826.8132,971.06226,-0.17877197265625,0.010009765625,0.99493408203125,4.792633056640625,-0.037384033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.886,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,850.18317,803.44324,800.6227,832.4542,1120.5494,-0.17877197265625,0.010009765625,0.99493408203125,4.792633056640625,-0.037384033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.886,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,790.9524,803.8461,802.6374,782.8938,925.12823,-0.17877197265625,0.010009765625,0.99493408203125,4.792633056640625,-0.037384033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.886,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,752.27106,805.4579,801.4286,774.0293,645.09155,-0.17877197265625,0.010009765625,0.99493408203125,4.792633056640625,-0.037384033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.886,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,798.60803,800.6227,801.4286,813.1135,700.293,-0.17877197265625,0.010009765625,0.99493408203125,4.792633056640625,-0.037384033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.960,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,854.61536,801.02563,807.47253,838.49817,982.74725,-0.16766357421875,0.00946044921875,1.000244140625,2.75146484375,-2.011260986328125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.960,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,825.2015,807.47253,808.68134,808.2784,955.34796,-0.16766357421875,0.00946044921875,1.000244140625,2.75146484375,-2.011260986328125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.961,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,759.92676,811.0989,807.47253,777.6557,759.5238,-0.16766357421875,0.00946044921875,1.000244140625,2.75146484375,-2.011260986328125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.961,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,778.46155,809.89014,809.4872,805.4579,814.3223,-0.16766357421875,0.00946044921875,1.000244140625,2.75146484375,-2.011260986328125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.961,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,850.58606,808.2784,807.0696,846.55676,921.50183,-0.16766357421875,0.00946044921875,1.000244140625,2.75146484375,-2.011260986328125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.961,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,836.4835,807.47253,804.2491,835.6777,766.77655,-0.16766357421875,0.00946044921875,1.000244140625,2.75146484375,-2.011260986328125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.962,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,759.12085,807.8755,804.65204,788.5348,744.21246,-0.16766357421875,0.00946044921875,1.000244140625,2.75146484375,-2.011260986328125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.962,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,763.95605,804.2491,806.6667,802.23444,960.18317,-0.16766357421875,0.00946044921875,1.000244140625,2.75146484375,-2.011260986328125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.962,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,838.0952,806.26373,808.68134,844.94507,892.49084,-0.16766357421875,0.00946044921875,1.000244140625,2.75146484375,-2.011260986328125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.963,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,848.97437,807.8755,806.26373,832.8571,771.2088,-0.16766357421875,0.00946044921875,1.000244140625,2.75146484375,-2.011260986328125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.963,0.9414479,0.37352753,0.04993323,0.9195246,0.7778641,0.29976803,0.13787612,0.37603623,0.55531377,0.38351628,0.38288608,0.6207923,0.08299458,-0.17217492,0.013579251,0.35030797,-0.21925136,-0.4862364,-0.60158294,-0.15304941,784.5055,804.65204,805.8608,795.78754,767.5824,-0.16766357421875,0.00946044921875,1.000244140625,2.75146484375,-2.011260986328125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.963,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,761.13556,803.8461,805.8608,784.10254,701.9048,-0.16766357421875,0.00946044921875,1.000244140625,2.75146484375,-2.011260986328125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.987,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,819.9634,805.05493,805.4579,823.5897,720.0366,-0.1656494140625,0.0111083984375,1.01873779296875,3.050537109375,-2.6318359375,0.755157470703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.987,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,859.0476,804.2491,807.8755,851.39197,852.6007,-0.1656494140625,0.0111083984375,1.01873779296875,3.050537109375,-2.6318359375,0.755157470703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.987,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,801.8315,802.6374,807.8755,800.6227,821.978,-0.1656494140625,0.0111083984375,1.01873779296875,3.050537109375,-2.6318359375,0.755157470703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.988,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,752.27106,801.02563,806.26373,767.98535,654.7619,-0.1656494140625,0.0111083984375,1.01873779296875,3.050537109375,-2.6318359375,0.755157470703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.988,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,798.20514,804.65204,805.05493,805.8608,681.75824,-0.1656494140625,0.0111083984375,1.01873779296875,3.050537109375,-2.6318359375,0.755157470703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.988,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,857.4359,809.4872,804.2491,839.707,912.23444,-0.1656494140625,0.0111083984375,1.01873779296875,3.050537109375,-2.6318359375,0.755157470703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.988,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,828.8278,808.2784,801.4286,806.26373,952.9304,-0.1656494140625,0.0111083984375,1.01873779296875,3.050537109375,-2.6318359375,0.755157470703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.989,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,775.2381,809.89014,794.9817,776.4469,663.6264,-0.1656494140625,0.0111083984375,1.01873779296875,3.050537109375,-2.6318359375,0.755157470703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.989,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,803.8461,806.26373,796.1905,811.9048,618.0952,-0.1656494140625,0.0111083984375,1.01873779296875,3.050537109375,-2.6318359375,0.755157470703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.989,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,864.2857,799.81683,804.2491,851.79486,804.65204,-0.1656494140625,0.0111083984375,1.01873779296875,3.050537109375,-2.6318359375,0.755157470703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.989,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,836.08057,799.41394,810.293,830.0366,1067.3627,-0.1656494140625,0.0111083984375,1.01873779296875,3.050537109375,-2.6318359375,0.755157470703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:51.990,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,750.65936,801.02563,815.12823,767.1795,879.19415,-0.1656494140625,0.0111083984375,1.01873779296875,3.050537109375,-2.6318359375,0.755157470703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:52.033,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,745.42126,801.4286,821.978,766.3736,599.15753,-0.185302734375,0.018310546875,1.01446533203125,0.52337646484375,-1.398162841796875,0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:52.033,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,811.0989,796.1905,828.4249,813.1135,784.90845,-0.185302734375,0.018310546875,1.01446533203125,0.52337646484375,-1.398162841796875,0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:52.033,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,807.8755,790.9524,828.022,799.41394,890.07324,-0.185302734375,0.018310546875,1.01446533203125,0.52337646484375,-1.398162841796875,0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:52.034,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,733.3333,786.9231,830.84247,751.8681,722.0513,-0.185302734375,0.018310546875,1.01446533203125,0.52337646484375,-1.398162841796875,0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:52.034,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,703.91943,784.10254,838.9011,737.76556,579.011,-0.185302734375,0.018310546875,1.01446533203125,0.52337646484375,-1.398162841796875,0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:52.034,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,749.45056,782.0879,839.707,763.95605,807.0696,-0.185302734375,0.018310546875,1.01446533203125,0.52337646484375,-1.398162841796875,0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:52.034,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,782.49084,779.2674,836.8865,782.0879,1035.9341,-0.185302734375,0.018310546875,1.01446533203125,0.52337646484375,-1.398162841796875,0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:52.035,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,736.1539,776.04395,840.5128,746.2271,898.1319,-0.185302734375,0.018310546875,1.01446533203125,0.52337646484375,-1.398162841796875,0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:52.035,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,676.52014,774.0293,838.0952,711.978,698.2784,-0.185302734375,0.018310546875,1.01446533203125,0.52337646484375,-1.398162841796875,0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:52.035,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,702.3077,773.6264,838.9011,743.00366,832.8571,-0.185302734375,0.018310546875,1.01446533203125,0.52337646484375,-1.398162841796875,0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:52.035,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,758.315,773.6264,846.55676,771.6117,1048.8279,-0.185302734375,0.018310546875,1.01446533203125,0.52337646484375,-1.398162841796875,0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:52.035,0.9033018,0.3422039,0.030512294,0.91359,0.7786497,0.30425888,0.16688621,0.37368903,0.5512668,0.37996605,0.38288608,0.62287855,0.04284592,-0.1709763,0.0027548973,0.31656843,-0.21368504,-0.48653385,-0.59489024,-0.1440742,745.0183,771.6117,844.5421,750.2564,992.4176,-0.185302734375,0.018310546875,1.01446533203125,0.52337646484375,-1.398162841796875,0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
