TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:26:00.813,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,692.23444,812.71063,819.9634,692.6374,738.5714,-0.2591552734375,0.00250244140625,0.9801025390625,4.42626953125,1.86920166015625,-1.487884521484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.813,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,663.6264,814.7253,823.5897,680.14655,683.36993,-0.2591552734375,0.00250244140625,0.9801025390625,4.42626953125,1.86920166015625,-1.487884521484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.813,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,688.60803,818.3516,820.7692,694.2491,930.3663,-0.2591552734375,0.00250244140625,0.9801025390625,4.42626953125,1.86920166015625,-1.487884521484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.814,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,726.4835,810.696,817.1429,711.5751,927.5458,-0.2591552734375,0.00250244140625,0.9801025390625,4.42626953125,1.86920166015625,-1.487884521484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.814,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,713.1868,809.0842,821.5751,706.337,777.6557,-0.2591552734375,0.00250244140625,0.9801025390625,4.42626953125,1.86920166015625,-1.487884521484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.861,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,676.52014,815.9341,821.978,677.72894,673.69965,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.861,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,698.68134,811.9048,816.337,701.0989,719.6337,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.861,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,733.73627,812.3077,815.9341,730.5128,898.5348,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.862,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,722.4542,811.50183,816.337,720.0366,809.4872,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.862,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,707.1429,815.9341,812.3077,702.3077,809.89014,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.862,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,722.4542,811.50183,809.0842,714.3956,871.9414,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.862,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,757.9121,809.89014,809.4872,740.58606,823.5897,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.863,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,771.2088,817.9487,810.696,745.42126,880.40295,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.863,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,746.63007,819.15753,811.9048,733.73627,778.46155,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.863,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,740.18317,817.1429,812.3077,745.0183,711.978,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.863,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,761.13556,811.0989,817.1429,757.9121,770.80585,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.864,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,783.2967,807.47253,814.3223,765.56775,783.69965,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.886,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,758.71796,802.6374,807.0696,752.674,876.3736,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.886,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,730.5128,800.2198,805.4579,733.73627,899.7436,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.886,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,758.315,795.38464,801.4286,757.1062,835.6777,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.886,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,794.17584,790.54944,806.26373,778.86444,942.0513,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.887,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,779.2674,796.1905,804.65204,767.5824,817.1429,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.887,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,747.4359,801.8315,797.8022,751.8681,664.43225,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.887,0.6371033,-0.25950497,-0.18814386,0.72571427,0.5474022,-0.10598184,-0.26517478,0.67869836,0.7111038,0.030394474,-0.06423567,0.9107097,0.30189067,-0.1537251,-0.022223445,0.26057926,-0.10240611,-0.5746122,-0.52514374,-0.06994056,765.9707,801.8315,791.3553,768.3883,813.1135,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.888,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,800.2198,799.41394,790.54944,794.17584,967.03296,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.889,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,800.6227,799.81683,799.011,790.54944,1097.5824,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.889,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,774.83514,801.02563,797.8022,771.2088,829.6337,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.889,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,766.3736,798.20514,793.36993,774.43225,533.0769,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.890,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,802.23444,797.3993,795.38464,805.4579,804.65204,-0.244140625,-0.00665283203125,0.98577880859375,2.85614013671875,0.59814453125,-3.058013916015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.935,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,815.5311,799.011,796.1905,808.2784,955.34796,-0.2401123046875,-0.00396728515625,0.99908447265625,2.729034423828125,-2.691650390625,0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.935,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,786.52014,794.57874,797.3993,778.0586,712.7839,-0.2401123046875,-0.00396728515625,0.99908447265625,2.729034423828125,-2.691650390625,0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.936,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,778.86444,791.3553,794.57874,774.43225,569.7436,-0.2401123046875,-0.00396728515625,0.99908447265625,2.729034423828125,-2.691650390625,0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.936,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,813.91943,797.3993,796.1905,804.2491,695.8608,-0.2401123046875,-0.00396728515625,0.99908447265625,2.729034423828125,-2.691650390625,0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.936,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,835.6777,799.41394,796.1905,812.71063,826.8132,-0.2401123046875,-0.00396728515625,0.99908447265625,2.729034423828125,-2.691650390625,0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.936,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,808.68134,800.6227,794.57874,801.4286,817.9487,-0.2401123046875,-0.00396728515625,0.99908447265625,2.729034423828125,-2.691650390625,0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.937,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,789.34064,802.6374,796.99634,794.9817,740.58606,-0.2401123046875,-0.00396728515625,0.99908447265625,2.729034423828125,-2.691650390625,0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.937,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,811.9048,799.41394,798.20514,810.696,999.2674,-0.2401123046875,-0.00396728515625,0.99908447265625,2.729034423828125,-2.691650390625,0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.937,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,840.9158,793.36993,798.20514,830.84247,1272.0513,-0.2401123046875,-0.00396728515625,0.99908447265625,2.729034423828125,-2.691650390625,0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.937,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,833.663,803.8461,800.2198,818.3516,959.3773,-0.2401123046875,-0.00396728515625,0.99908447265625,2.729034423828125,-2.691650390625,0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.937,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,804.65204,815.9341,801.8315,799.41394,693.44324,-0.2401123046875,-0.00396728515625,0.99908447265625,2.729034423828125,-2.691650390625,0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.938,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,805.4579,808.2784,800.6227,807.47253,777.6557,-0.2401123046875,-0.00396728515625,0.99908447265625,2.729034423828125,-2.691650390625,0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.985,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,844.5421,803.8461,802.6374,834.0659,890.87915,-0.23883056640625,-0.00762939453125,0.9903564453125,1.95892333984375,-1.114044189453125,0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.985,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,845.34796,805.8608,804.65204,835.2747,886.8498,-0.23883056640625,-0.00762939453125,0.9903564453125,1.95892333984375,-1.114044189453125,0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.985,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,809.89014,807.47253,802.23444,809.89014,799.41394,-0.23883056640625,-0.00762939453125,0.9903564453125,1.95892333984375,-1.114044189453125,0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.986,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,808.2784,806.26373,800.6227,811.50183,729.707,-0.23883056640625,-0.00762939453125,0.9903564453125,1.95892333984375,-1.114044189453125,0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.986,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,839.304,808.2784,802.23444,834.87177,846.9597,-0.23883056640625,-0.00762939453125,0.9903564453125,1.95892333984375,-1.114044189453125,0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.986,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,850.58606,810.293,802.6374,838.9011,909.011,-0.23883056640625,-0.00762939453125,0.9903564453125,1.95892333984375,-1.114044189453125,0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.986,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,819.5604,807.47253,805.05493,817.5458,732.52747,-0.23883056640625,-0.00762939453125,0.9903564453125,1.95892333984375,-1.114044189453125,0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.986,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,798.20514,804.2491,803.0403,812.3077,703.91943,-0.23883056640625,-0.00762939453125,0.9903564453125,1.95892333984375,-1.114044189453125,0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.987,0.6456815,-0.1904029,-0.1555357,0.73664427,0.5610154,-0.0087781,-0.18349864,0.69879836,0.7111038,0.08880664,0.042051144,0.9107097,0.30325645,-0.16384695,-0.0268156,0.25817946,-0.095161825,-0.55818695,-0.5001688,-0.068852104,822.7839,806.26373,801.02563,827.619,762.74725,-0.23883056640625,-0.00762939453125,0.9903564453125,1.95892333984375,-1.114044189453125,0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-23 20:26:00.987,0.6513365,-0.14245291,-0.11195783,0.750254,0.58390695,0.094532564,-0.06942348,0.7235217,0.7111038,0.1174509,0.11045034,0.9107097,0.30808973,-0.17467141,-0.03209171,0.26041946,-0.08548577,-0.5485056,-0.48929617,-0.07011314,848.1685,807.47253,803.0403,838.9011,796.5934,-0.23883056640625,-0.00762939453125,0.9903564453125,1.95892333984375,-1.114044189453125,0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:00.988,0.6513365,-0.14245291,-0.11195783,0.750254,0.58390695,0.094532564,-0.06942348,0.7235217,0.7111038,0.1174509,0.11045034,0.9107097,0.30808973,-0.17467141,-0.03209171,0.26041946,-0.08548577,-0.5485056,-0.48929617,-0.07011314,827.2161,804.65204,799.81683,822.381,768.7912,-0.23883056640625,-0.00762939453125,0.9903564453125,1.95892333984375,-1.114044189453125,0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
