TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:25:28.891,1.162255,0.23221353,0.14408126,1.0064075,0.46214512,0.19561332,0.01576669,0.54445595,0.5005995,0.39759934,0.13804647,0.58383846,0.21463497,-0.2245777,-0.13912542,0.33378384,-0.061194446,-0.3316306,-0.6039373,0.23853911,808.68134,801.4286,816.337,808.68134,1004.10254,-0.26007080078125,-0.01031494140625,0.97784423828125,3.3795166015625,0.67291259765625,0.411224365234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:28.891,1.162255,0.23221353,0.14408126,1.0064075,0.46214512,0.19561332,0.01576669,0.54445595,0.5005995,0.39759934,0.13804647,0.58383846,0.21463497,-0.2245777,-0.13912542,0.33378384,-0.061194446,-0.3316306,-0.6039373,0.23853911,774.83514,799.41394,805.8608,773.22345,1058.9011,-0.26007080078125,-0.01031494140625,0.97784423828125,3.3795166015625,0.67291259765625,0.411224365234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:28.891,1.162255,0.23221353,0.14408126,1.0064075,0.46214512,0.19561332,0.01576669,0.54445595,0.5005995,0.39759934,0.13804647,0.58383846,0.21463497,-0.2245777,-0.13912542,0.33378384,-0.061194446,-0.3316306,-0.6039373,0.23853911,731.7216,800.2198,805.8608,737.3626,667.25275,-0.26007080078125,-0.01031494140625,0.97784423828125,3.3795166015625,0.67291259765625,0.411224365234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:28.892,1.162255,0.23221353,0.14408126,1.0064075,0.46214512,0.19561332,0.01576669,0.54445595,0.5005995,0.39759934,0.13804647,0.58383846,0.21463497,-0.2245777,-0.13912542,0.33378384,-0.061194446,-0.3316306,-0.6039373,0.23853911,737.3626,799.011,812.3077,741.39197,604.3956,-0.26007080078125,-0.01031494140625,0.97784423828125,3.3795166015625,0.67291259765625,0.411224365234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:28.938,1.162255,0.23221353,0.14408126,1.0064075,0.46214512,0.19561332,0.01576669,0.54445595,0.5005995,0.39759934,0.13804647,0.58383846,0.21463497,-0.2245777,-0.13912542,0.33378384,-0.061194446,-0.3316306,-0.6039373,0.23853911,768.7912,804.65204,813.1135,755.09155,802.6374,-0.254638671875,-0.01348876953125,1.00653076171875,4.448699951171875,0.49346923828125,-0.710296630859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:28.939,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,736.9597,809.0842,807.8755,720.4396,770.80585,-0.254638671875,-0.01348876953125,1.00653076171875,4.448699951171875,0.49346923828125,-0.710296630859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:28.940,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,676.1172,801.4286,811.50183,685.38464,615.2747,-0.254638671875,-0.01348876953125,1.00653076171875,4.448699951171875,0.49346923828125,-0.710296630859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:28.940,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,679.7436,800.6227,818.3516,708.3516,600.7692,-0.254638671875,-0.01348876953125,1.00653076171875,4.448699951171875,0.49346923828125,-0.710296630859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:28.941,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,709.5604,809.89014,815.9341,709.15753,783.69965,-0.254638671875,-0.01348876953125,1.00653076171875,4.448699951171875,0.49346923828125,-0.710296630859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:28.941,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,703.91943,809.4872,811.50183,684.9817,893.2967,-0.254638671875,-0.01348876953125,1.00653076171875,4.448699951171875,0.49346923828125,-0.710296630859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:28.941,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,668.0586,811.0989,814.7253,669.67035,741.39197,-0.254638671875,-0.01348876953125,1.00653076171875,4.448699951171875,0.49346923828125,-0.710296630859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:28.941,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,657.98535,819.9634,817.1429,668.46155,626.55676,-0.254638671875,-0.01348876953125,1.00653076171875,4.448699951171875,0.49346923828125,-0.710296630859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:28.942,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,689.011,821.1722,815.12823,690.2198,958.1685,-0.254638671875,-0.01348876953125,1.00653076171875,4.448699951171875,0.49346923828125,-0.710296630859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:28.942,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,708.7546,818.3516,813.1135,693.0403,1169.3041,-0.254638671875,-0.01348876953125,1.00653076171875,4.448699951171875,0.49346923828125,-0.710296630859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:28.942,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,678.93774,813.91943,815.9341,666.8498,848.1685,-0.254638671875,-0.01348876953125,1.00653076171875,4.448699951171875,0.49346923828125,-0.710296630859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:28.942,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,649.92676,813.1135,813.5165,659.19415,687.3993,-0.254638671875,-0.01348876953125,1.00653076171875,4.448699951171875,0.49346923828125,-0.710296630859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.000,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,677.326,811.9048,809.4872,692.23444,810.293,-0.24810791015625,0.00445556640625,0.99896240234375,5.839385986328125,0.695343017578125,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.000,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,725.6777,814.7253,811.0989,716.8132,853.00366,-0.24810791015625,0.00445556640625,0.99896240234375,5.839385986328125,0.695343017578125,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.000,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,715.6044,815.5311,810.293,707.9487,846.9597,-0.24810791015625,0.00445556640625,0.99896240234375,5.839385986328125,0.695343017578125,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.001,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,674.5055,805.05493,812.3077,686.5934,725.6777,-0.24810791015625,0.00445556640625,0.99896240234375,5.839385986328125,0.695343017578125,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.001,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,689.011,800.2198,810.696,691.8315,670.07324,-0.24810791015625,0.00445556640625,0.99896240234375,5.839385986328125,0.695343017578125,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.001,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,722.0513,806.26373,814.7253,709.9634,847.76556,-0.24810791015625,0.00445556640625,0.99896240234375,5.839385986328125,0.695343017578125,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.002,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,720.84247,809.89014,819.9634,710.3663,871.13556,-0.24810791015625,0.00445556640625,0.99896240234375,5.839385986328125,0.695343017578125,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.002,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,694.65204,810.696,819.5604,699.4872,835.6777,-0.24810791015625,0.00445556640625,0.99896240234375,5.839385986328125,0.695343017578125,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.002,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,700.293,807.8755,819.5604,714.3956,834.87177,-0.24810791015625,0.00445556640625,0.99896240234375,5.839385986328125,0.695343017578125,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.002,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,746.2271,805.4579,815.9341,741.79486,786.52014,-0.24810791015625,0.00445556640625,0.99896240234375,5.839385986328125,0.695343017578125,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.003,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,763.5531,805.8608,811.50183,748.6447,927.5458,-0.24810791015625,0.00445556640625,0.99896240234375,5.839385986328125,0.695343017578125,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.003,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,738.1685,801.4286,804.2491,730.10986,828.8278,-0.24810791015625,0.00445556640625,0.99896240234375,5.839385986328125,0.695343017578125,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.025,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,726.4835,797.3993,803.44324,728.9011,777.25275,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.026,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,755.4945,797.8022,801.8315,752.27106,933.1868,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.026,1.1405818,0.26890448,0.18006279,0.9792835,0.4484484,0.19957957,0.038077164,0.5484346,0.38669196,0.39759934,0.11639239,0.58383846,0.21473508,-0.235842,-0.13836813,0.32770124,-0.04920383,-0.35471344,-0.60405695,0.22952199,780.07324,799.41394,801.02563,767.1795,1003.2967,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.027,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,759.92676,798.60803,807.47253,752.674,924.7253,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.028,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,741.39197,800.6227,807.0696,747.4359,681.75824,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.028,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,769.19415,796.99634,804.65204,776.4469,616.08057,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.028,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,805.8608,792.1612,804.2491,801.8315,861.8681,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.029,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,798.20514,798.20514,805.8608,782.49084,847.3626,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.029,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,776.4469,802.23444,805.8608,764.35895,593.5165,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.029,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,798.20514,801.4286,807.47253,790.9524,569.34064,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.029,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,836.4835,799.81683,804.65204,820.3663,798.20514,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.030,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,826.0073,798.60803,801.8315,823.5897,957.3626,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.072,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,789.34064,798.60803,805.4579,803.8461,722.8571,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.073,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,778.86444,797.3993,806.26373,805.8608,572.96704,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.073,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,818.3516,800.2198,804.65204,834.87177,848.97437,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.073,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,856.63007,804.2491,803.8461,844.94507,948.49817,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.073,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,815.5311,805.8608,804.65204,822.381,701.50183,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.074,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,785.7143,808.68134,804.65204,809.4872,559.67035,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.074,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,831.6484,807.0696,798.60803,835.6777,828.8278,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.074,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,871.13556,806.26373,795.38464,858.24176,1227.326,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.074,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,834.0659,802.23444,796.99634,831.2454,972.27106,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.074,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,787.72894,803.8461,794.9817,811.9048,736.1539,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.075,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,821.5751,809.89014,797.8022,837.6923,875.9707,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:29.075,1.1405818,0.28305036,0.21954918,0.9486924,0.4484484,0.19198605,0.05871101,0.5581076,0.38669196,0.39759934,0.085652344,0.58383846,0.21473508,-0.23868413,-0.13964763,0.30912653,-0.04920383,-0.3930312,-0.6058321,0.2038706,857.4359,808.68134,800.2198,864.2857,911.8315,-0.29010009765625,0.0120849609375,0.9664306640625,6.616973876953125,4.725341796875,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
