TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:24:31.837,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,748.6447,816.7399,812.3077,738.5714,1210.403,-0.20404052734375,-0.00225830078125,1.0084228515625,1.861724853515625,-0.6280517578125,0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.837,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,739.7802,820.7692,809.89014,709.5604,937.2161,-0.20404052734375,-0.00225830078125,1.0084228515625,1.861724853515625,-0.6280517578125,0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.837,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,694.2491,809.4872,806.26373,682.96704,628.97437,-0.20404052734375,-0.00225830078125,1.0084228515625,1.861724853515625,-0.6280517578125,0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.837,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,665.64105,811.50183,813.1135,674.5055,553.6264,-0.20404052734375,-0.00225830078125,1.0084228515625,1.861724853515625,-0.6280517578125,0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.884,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,687.3993,819.15753,815.12823,684.57874,673.2967,-0.19537353515625,0.002197265625,1.0185546875,1.45050048828125,-1.502838134765625,2.564544677734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.884,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,706.337,818.7546,813.5165,685.78754,799.011,-0.19537353515625,0.002197265625,1.0185546875,1.45050048828125,-1.502838134765625,2.564544677734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.884,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,667.25275,813.1135,817.5458,651.9414,703.5165,-0.19537353515625,0.002197265625,1.0185546875,1.45050048828125,-1.502838134765625,2.564544677734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.885,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,623.3333,818.7546,813.5165,619.304,570.9524,-0.19537353515625,0.002197265625,1.0185546875,1.45050048828125,-1.502838134765625,2.564544677734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.885,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,643.8828,827.619,811.9048,639.0476,677.72894,-0.19537353515625,0.002197265625,1.0185546875,1.45050048828125,-1.502838134765625,2.564544677734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.885,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,669.2674,828.022,819.5604,649.92676,828.022,-0.19537353515625,0.002197265625,1.0185546875,1.45050048828125,-1.502838134765625,2.564544677734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.885,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,653.95605,825.2015,822.7839,633.4066,780.07324,-0.19537353515625,0.002197265625,1.0185546875,1.45050048828125,-1.502838134765625,2.564544677734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.886,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,617.28937,826.8132,821.5751,621.31866,819.9634,-0.19537353515625,0.002197265625,1.0185546875,1.45050048828125,-1.502838134765625,2.564544677734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.886,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,620.9158,829.2308,821.1722,625.7509,811.9048,-0.19537353515625,0.002197265625,1.0185546875,1.45050048828125,-1.502838134765625,2.564544677734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.886,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,667.25275,831.2454,821.5751,649.5238,794.17584,-0.19537353515625,0.002197265625,1.0185546875,1.45050048828125,-1.502838134765625,2.564544677734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.887,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,655.9707,828.4249,822.7839,643.0769,891.28204,-0.19537353515625,0.002197265625,1.0185546875,1.45050048828125,-1.502838134765625,2.564544677734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.887,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,610.4396,824.3956,823.5897,618.49817,779.67035,-0.19537353515625,0.002197265625,1.0185546875,1.45050048828125,-1.502838134765625,2.564544677734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.934,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,620.9158,823.5897,823.5897,625.7509,604.7985,-0.23504638671875,-0.0064697265625,0.98272705078125,-0.411224365234375,3.6785888671875,2.519683837890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.934,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,668.0586,821.5751,825.6044,655.56775,691.8315,-0.23504638671875,-0.0064697265625,0.98272705078125,-0.411224365234375,3.6785888671875,2.519683837890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.934,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,691.8315,819.9634,821.978,672.8938,809.0842,-0.23504638671875,-0.0064697265625,0.98272705078125,-0.411224365234375,3.6785888671875,2.519683837890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.935,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,666.04395,819.5604,820.3663,665.2381,730.9158,-0.23504638671875,-0.0064697265625,0.98272705078125,-0.411224365234375,3.6785888671875,2.519683837890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.935,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,644.68866,815.12823,819.5604,657.5824,612.4542,-0.23504638671875,-0.0064697265625,0.98272705078125,-0.411224365234375,3.6785888671875,2.519683837890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.935,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,689.41394,810.696,815.5311,694.2491,754.68866,-0.23504638671875,-0.0064697265625,0.98272705078125,-0.411224365234375,3.6785888671875,2.519683837890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.935,0.92684954,0.37038517,0.2769532,1.046168,1.1252393,0.64974666,0.4183284,1.0008254,0.9385535,0.28828844,0.09812515,0.8496326,0.20688741,-0.102299795,-0.1796839,0.1155705,-0.29857028,-0.5157682,-0.5355081,-0.048112072,734.1392,811.50183,813.91943,729.304,1090.3297,-0.23504638671875,-0.0064697265625,0.98272705078125,-0.411224365234375,3.6785888671875,2.519683837890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.935,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,706.7399,811.0989,813.1135,713.5897,1064.1392,-0.23504638671875,-0.0064697265625,0.98272705078125,-0.411224365234375,3.6785888671875,2.519683837890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.937,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,680.54944,804.2491,811.50183,701.50183,647.50916,-0.23504638671875,-0.0064697265625,0.98272705078125,-0.411224365234375,3.6785888671875,2.519683837890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.937,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,724.4689,797.3993,808.68134,734.94507,776.4469,-0.23504638671875,-0.0064697265625,0.98272705078125,-0.411224365234375,3.6785888671875,2.519683837890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.937,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,763.5531,797.3993,804.65204,756.30035,1019.41394,-0.23504638671875,-0.0064697265625,0.98272705078125,-0.411224365234375,3.6785888671875,2.519683837890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.937,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,748.24176,798.60803,805.4579,749.45056,854.21246,-0.23504638671875,-0.0064697265625,0.98272705078125,-0.411224365234375,3.6785888671875,2.519683837890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.984,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,726.08057,796.5934,808.68134,745.42126,694.65204,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.984,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,750.65936,796.1905,802.6374,769.59705,680.54944,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.984,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,795.78754,796.99634,798.60803,805.8608,907.8022,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.985,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,801.4286,791.75824,796.5934,801.4286,966.2271,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.985,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,776.04395,787.72894,792.1612,773.22345,670.07324,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.985,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,769.19415,788.93774,790.54944,774.43225,627.3626,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.985,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,807.8755,792.5641,789.7436,811.0989,1005.7143,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.986,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,843.73627,796.1905,789.34064,823.9927,1100.0,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.986,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,818.7546,793.36993,795.78754,805.8608,810.293,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.986,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,795.38464,793.7729,794.17584,799.81683,705.9341,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.986,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,827.619,792.5641,788.5348,831.2454,869.92676,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:31.987,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,853.00366,786.52014,788.1319,848.97437,929.5604,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:32.033,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,842.1245,791.3553,793.7729,835.6777,778.0586,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:32.033,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,824.3956,795.38464,792.5641,824.7985,579.81683,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:32.034,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,844.1392,794.9817,790.9524,840.9158,621.31866,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:32.034,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,875.56775,796.5934,790.54944,860.2564,832.4542,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:32.034,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,863.47986,794.57874,786.9231,848.1685,834.0659,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:32.034,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,829.2308,792.1612,790.54944,838.0952,809.0842,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:32.035,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,832.8571,792.96704,797.3993,856.63007,1008.5348,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:32.035,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,869.12085,795.38464,801.4286,874.35895,1021.02563,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:32.035,0.91371906,0.3392132,0.25676838,1.046168,1.1080151,0.63026506,0.3805585,1.0008254,0.9385535,0.2610932,0.09812515,0.8496326,0.20332259,-0.08654888,-0.1873238,0.1155705,-0.2933141,-0.48948237,-0.5569027,-0.048112072,877.1795,795.78754,802.23444,874.7619,860.2564,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-23 20:24:32.035,0.8812007,0.31586373,0.2561147,1.0183302,1.049976,0.5992394,0.34931248,0.95704234,0.9219979,0.22853084,0.09719422,0.8164376,0.19726767,-0.07585962,-0.1942379,0.10616694,-0.29317704,-0.46396726,-0.56850815,-0.040054727,848.5714,800.2198,804.2491,856.2271,664.83514,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:32.037,0.8812007,0.31586373,0.2561147,1.0183302,1.049976,0.5992394,0.34931248,0.95704234,0.9219979,0.22853084,0.09719422,0.8164376,0.19726767,-0.07585962,-0.1942379,0.10616694,-0.29317704,-0.46396726,-0.56850815,-0.040054727,838.0952,808.2784,805.05493,846.55676,589.89014,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:32.037,0.8812007,0.31586373,0.2561147,1.0183302,1.049976,0.5992394,0.34931248,0.95704234,0.9219979,0.22853084,0.09719422,0.8164376,0.19726767,-0.07585962,-0.1942379,0.10616694,-0.29317704,-0.46396726,-0.56850815,-0.040054727,867.50916,805.8608,804.65204,868.315,705.12823,-0.25164794921875,-0.012451171875,0.966552734375,3.446807861328125,3.132781982421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:32.080,0.8812007,0.31586373,0.2561147,1.0183302,1.049976,0.5992394,0.34931248,0.95704234,0.9219979,0.22853084,0.09719422,0.8164376,0.19726767,-0.07585962,-0.1942379,0.10616694,-0.29317704,-0.46396726,-0.56850815,-0.040054727,877.98535,801.02563,801.8315,871.9414,821.1722,-0.2294921875,-0.00518798828125,0.99053955078125,5.30853271484375,3.21502685546875,-3.66363525390625,1,1.0,1.0,1.0,1.0,50.00
