TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:27:05.571,0.7726374,0.18822947,-0.011311251,0.7820501,1.1826614,0.5329598,0.49154255,1.2427819,0.031893857,0.23436227,0.18932931,0.43011832,0.15112443,-0.011104415,-0.05732196,0.16155516,-0.28391245,-0.48173314,-0.28371224,-0.21310377,859.85345,807.0696,810.293,858.6447,1063.7362,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.571,0.7726374,0.18822947,-0.011311251,0.7820501,1.1826614,0.5329598,0.49154255,1.2427819,0.031893857,0.23436227,0.18932931,0.43011832,0.15112443,-0.011104415,-0.05732196,0.16155516,-0.28391245,-0.48173314,-0.28371224,-0.21310377,830.4396,807.47253,810.293,829.6337,977.1062,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.571,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,767.5824,807.8755,812.71063,776.8498,636.2271,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.572,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,756.7033,809.0842,813.5165,767.1795,587.47253,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.573,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,778.46155,806.6667,811.50183,776.04395,738.5714,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.644,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,776.8498,807.0696,805.8608,759.92676,807.8755,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.644,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,725.6777,803.8461,804.2491,722.0513,652.74725,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.644,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,693.44324,801.02563,807.8755,702.3077,608.8278,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.645,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,713.9927,804.2491,811.9048,712.381,784.90845,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.645,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,720.0366,801.4286,812.3077,709.15753,875.16486,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.645,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,685.38464,799.41394,807.8755,687.3993,780.07324,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.645,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,653.5531,803.0403,807.8755,666.4469,767.98535,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.645,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,653.95605,805.05493,812.71063,657.98535,963.4066,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.646,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,686.1905,804.65204,812.3077,677.326,940.4396,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.646,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,679.7436,804.2491,811.9048,673.2967,792.5641,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.646,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,638.24176,803.0403,812.71063,647.9121,664.83514,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.646,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,642.674,805.05493,811.9048,650.32965,645.4945,-0.24774169921875,-0.01806640625,0.9794921875,2.250518798828125,0.650482177734375,3.237457275390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.669,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,687.8022,810.293,805.05493,673.2967,780.07324,-0.2740478515625,-0.03302001953125,0.96832275390625,3.6187744140625,2.213134765625,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.669,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,694.65204,809.4872,804.65204,671.685,863.47986,-0.2740478515625,-0.03302001953125,0.96832275390625,3.6187744140625,2.213134765625,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.669,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,657.1795,805.8608,803.44324,649.12085,755.89746,-0.2740478515625,-0.03302001953125,0.96832275390625,3.6187744140625,2.213134765625,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.670,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,656.77655,806.6667,805.05493,660.0,674.90845,-0.2740478515625,-0.03302001953125,0.96832275390625,3.6187744140625,2.213134765625,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.670,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,691.02563,804.65204,803.0403,685.78754,786.1172,-0.2740478515625,-0.03302001953125,0.96832275390625,3.6187744140625,2.213134765625,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.670,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,713.9927,801.02563,795.78754,699.4872,953.73627,-0.2740478515625,-0.03302001953125,0.96832275390625,3.6187744140625,2.213134765625,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.670,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,700.696,803.8461,802.23444,697.0696,1060.1099,-0.2740478515625,-0.03302001953125,0.96832275390625,3.6187744140625,2.213134765625,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.670,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,671.685,807.47253,803.44324,687.3993,866.7033,-0.2740478515625,-0.03302001953125,0.96832275390625,3.6187744140625,2.213134765625,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.671,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,697.47253,801.8315,801.4286,706.7399,723.663,-0.2740478515625,-0.03302001953125,0.96832275390625,3.6187744140625,2.213134765625,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.671,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,746.63007,794.57874,798.60803,735.7509,833.663,-0.2740478515625,-0.03302001953125,0.96832275390625,3.6187744140625,2.213134765625,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.671,0.7412627,0.14210834,-0.05025918,0.7538323,1.1302541,0.4746773,0.450195,1.1906698,0.03503366,0.15834752,0.19226986,0.39556336,0.15091124,-0.023414208,-0.06684783,0.13625439,-0.30055583,-0.48713523,-0.2784567,-0.2277089,732.9304,799.011,793.36993,723.663,975.4945,-0.2740478515625,-0.03302001953125,0.96832275390625,3.6187744140625,2.213134765625,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.671,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,703.91943,805.4579,796.1905,709.9634,708.3516,-0.2740478515625,-0.03302001953125,0.96832275390625,3.6187744140625,2.213134765625,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.714,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,724.87177,800.2198,796.99634,725.6777,601.1722,-0.25360107421875,-0.02508544921875,0.9903564453125,3.75335693359375,1.383209228515625,-2.071075439453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.714,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,761.13556,801.02563,796.99634,754.68866,916.26373,-0.25360107421875,-0.02508544921875,0.9903564453125,3.75335693359375,1.383209228515625,-2.071075439453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.715,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,763.95605,803.0403,797.8022,753.8828,990.40295,-0.25360107421875,-0.02508544921875,0.9903564453125,3.75335693359375,1.383209228515625,-2.071075439453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.715,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,741.39197,803.44324,798.60803,731.31866,715.6044,-0.25360107421875,-0.02508544921875,0.9903564453125,3.75335693359375,1.383209228515625,-2.071075439453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.715,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,746.2271,807.0696,799.81683,737.76556,580.6227,-0.25360107421875,-0.02508544921875,0.9903564453125,3.75335693359375,1.383209228515625,-2.071075439453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.715,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,786.1172,808.2784,800.2198,775.64105,799.011,-0.25360107421875,-0.02508544921875,0.9903564453125,3.75335693359375,1.383209228515625,-2.071075439453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.716,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,797.8022,807.0696,803.0403,791.75824,954.1392,-0.25360107421875,-0.02508544921875,0.9903564453125,3.75335693359375,1.383209228515625,-2.071075439453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.716,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,771.6117,809.4872,805.05493,774.43225,701.0989,-0.25360107421875,-0.02508544921875,0.9903564453125,3.75335693359375,1.383209228515625,-2.071075439453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.716,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,765.9707,813.5165,800.2198,762.3443,564.5055,-0.25360107421875,-0.02508544921875,0.9903564453125,3.75335693359375,1.383209228515625,-2.071075439453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.716,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,801.8315,811.9048,801.8315,795.78754,896.1172,-0.25360107421875,-0.02508544921875,0.9903564453125,3.75335693359375,1.383209228515625,-2.071075439453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.717,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,823.9927,811.50183,805.8608,810.696,1088.3151,-0.25360107421875,-0.02508544921875,0.9903564453125,3.75335693359375,1.383209228515625,-2.071075439453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.717,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,808.2784,813.91943,803.44324,788.1319,786.9231,-0.25360107421875,-0.02508544921875,0.9903564453125,3.75335693359375,1.383209228515625,-2.071075439453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.761,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,787.326,810.696,800.6227,782.8938,623.73627,-0.2576904296875,-0.02197265625,0.994384765625,2.833709716796875,-0.3289794921875,0.5682373046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.761,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,804.2491,809.0842,804.65204,798.60803,759.12085,-0.2576904296875,-0.02197265625,0.994384765625,2.833709716796875,-0.3289794921875,0.5682373046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.761,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,835.6777,809.0842,806.6667,819.9634,873.95605,-0.2576904296875,-0.02197265625,0.994384765625,2.833709716796875,-0.3289794921875,0.5682373046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.762,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,828.8278,800.6227,808.2784,815.9341,792.5641,-0.2576904296875,-0.02197265625,0.994384765625,2.833709716796875,-0.3289794921875,0.5682373046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.762,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,805.05493,805.05493,808.2784,794.9817,666.4469,-0.2576904296875,-0.02197265625,0.994384765625,2.833709716796875,-0.3289794921875,0.5682373046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.762,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,806.26373,819.5604,801.8315,803.0403,723.663,-0.2576904296875,-0.02197265625,0.994384765625,2.833709716796875,-0.3289794921875,0.5682373046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.762,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,837.6923,822.381,795.78754,832.0513,865.89746,-0.2576904296875,-0.02197265625,0.994384765625,2.833709716796875,-0.3289794921875,0.5682373046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.762,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,838.0952,816.7399,798.60803,830.0366,844.1392,-0.2576904296875,-0.02197265625,0.994384765625,2.833709716796875,-0.3289794921875,0.5682373046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.763,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,807.47253,812.71063,801.02563,811.50183,701.0989,-0.2576904296875,-0.02197265625,0.994384765625,2.833709716796875,-0.3289794921875,0.5682373046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.763,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,811.0989,811.9048,800.2198,822.7839,854.61536,-0.2576904296875,-0.02197265625,0.994384765625,2.833709716796875,-0.3289794921875,0.5682373046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.763,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,843.3333,806.6667,798.20514,838.9011,898.1319,-0.2576904296875,-0.02197265625,0.994384765625,2.833709716796875,-0.3289794921875,0.5682373046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:05.763,0.7062914,0.07740931,-0.1012979,0.72959024,1.0897794,0.39734027,0.39941126,1.1566454,0.03197025,0.11816789,0.17922321,0.36445388,0.15462637,-0.034139372,-0.085953005,0.12845859,-0.3216296,-0.4948535,-0.26960564,-0.2431275,848.97437,802.6374,798.60803,831.6484,805.4579,-0.2576904296875,-0.02197265625,0.994384765625,2.833709716796875,-0.3289794921875,0.5682373046875,1,1.0,1.0,1.0,1.0,50.00
