TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:26:33.240,0.10711051,-0.26552552,0.20694327,-0.23442386,0.49522206,-0.41405013,0.02887532,0.24463089,0.13716015,0.023049442,0.19278435,0.4670074,0.13542464,-0.025209652,0.05413586,0.05239129,-0.07859242,-0.4893961,-0.3454071,-0.23074134,813.91943,800.2198,797.8022,808.68134,898.1319,-0.26995849609375,-0.024658203125,0.98199462890625,3.6187744140625,-0.889739990234375,-0.336456298828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.241,0.10711051,-0.26552552,0.20694327,-0.23442386,0.49522206,-0.41405013,0.02887532,0.24463089,0.13716015,0.023049442,0.19278435,0.4670074,0.13542464,-0.025209652,0.05413586,0.05239129,-0.07859242,-0.4893961,-0.3454071,-0.23074134,817.5458,801.4286,795.38464,813.5165,1056.0806,-0.26995849609375,-0.024658203125,0.98199462890625,3.6187744140625,-0.889739990234375,-0.336456298828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.310,0.10711051,-0.26552552,0.20694327,-0.23442386,0.49522206,-0.41405013,0.02887532,0.24463089,0.13716015,0.023049442,0.19278435,0.4670074,0.13542464,-0.025209652,0.05413586,0.05239129,-0.07859242,-0.4893961,-0.3454071,-0.23074134,783.2967,807.47253,798.60803,786.52014,900.9524,-0.27349853515625,-0.01885986328125,0.98712158203125,3.416900634765625,-0.665435791015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.311,0.10711051,-0.26552552,0.20694327,-0.23442386,0.49522206,-0.41405013,0.02887532,0.24463089,0.13716015,0.023049442,0.19278435,0.4670074,0.13542464,-0.025209652,0.05413586,0.05239129,-0.07859242,-0.4893961,-0.3454071,-0.23074134,780.4762,808.68134,806.6667,785.31134,699.4872,-0.27349853515625,-0.01885986328125,0.98712158203125,3.416900634765625,-0.665435791015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.311,0.10711051,-0.26552552,0.20694327,-0.23442386,0.49522206,-0.41405013,0.02887532,0.24463089,0.13716015,0.023049442,0.19278435,0.4670074,0.13542464,-0.025209652,0.05413586,0.05239129,-0.07859242,-0.4893961,-0.3454071,-0.23074134,815.9341,801.8315,810.293,807.8755,823.9927,-0.27349853515625,-0.01885986328125,0.98712158203125,3.416900634765625,-0.665435791015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.312,0.10711051,-0.26552552,0.20694327,-0.23442386,0.49522206,-0.41405013,0.02887532,0.24463089,0.13716015,0.023049442,0.19278435,0.4670074,0.13542464,-0.025209652,0.05413586,0.05239129,-0.07859242,-0.4893961,-0.3454071,-0.23074134,831.2454,809.0842,810.696,818.3516,931.5751,-0.27349853515625,-0.01885986328125,0.98712158203125,3.416900634765625,-0.665435791015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.312,0.10711051,-0.26552552,0.20694327,-0.23442386,0.49522206,-0.41405013,0.02887532,0.24463089,0.13716015,0.023049442,0.19278435,0.4670074,0.13542464,-0.025209652,0.05413586,0.05239129,-0.07859242,-0.4893961,-0.3454071,-0.23074134,796.99634,811.9048,805.05493,796.5934,791.75824,-0.27349853515625,-0.01885986328125,0.98712158203125,3.416900634765625,-0.665435791015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.312,0.10711051,-0.26552552,0.20694327,-0.23442386,0.49522206,-0.41405013,0.02887532,0.24463089,0.13716015,0.023049442,0.19278435,0.4670074,0.13542464,-0.025209652,0.05413586,0.05239129,-0.07859242,-0.4893961,-0.3454071,-0.23074134,774.43225,805.4579,805.8608,783.69965,663.22345,-0.27349853515625,-0.01885986328125,0.98712158203125,3.416900634765625,-0.665435791015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.313,0.10711051,-0.26552552,0.20694327,-0.23442386,0.49522206,-0.41405013,0.02887532,0.24463089,0.13716015,0.023049442,0.19278435,0.4670074,0.13542464,-0.025209652,0.05413586,0.05239129,-0.07859242,-0.4893961,-0.3454071,-0.23074134,804.2491,802.6374,805.8608,808.2784,851.79486,-0.27349853515625,-0.01885986328125,0.98712158203125,3.416900634765625,-0.665435791015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.313,0.10711051,-0.26552552,0.20694327,-0.23442386,0.49522206,-0.41405013,0.02887532,0.24463089,0.13716015,0.023049442,0.19278435,0.4670074,0.13542464,-0.025209652,0.05413586,0.05239129,-0.07859242,-0.4893961,-0.3454071,-0.23074134,832.0513,802.23444,803.8461,828.8278,1152.7839,-0.27349853515625,-0.01885986328125,0.98712158203125,3.416900634765625,-0.665435791015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.313,0.10711051,-0.26552552,0.20694327,-0.23442386,0.49522206,-0.41405013,0.02887532,0.24463089,0.13716015,0.023049442,0.19278435,0.4670074,0.13542464,-0.025209652,0.05413586,0.05239129,-0.07859242,-0.4893961,-0.3454071,-0.23074134,805.4579,803.8461,807.47253,809.4872,999.67035,-0.27349853515625,-0.01885986328125,0.98712158203125,3.416900634765625,-0.665435791015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.314,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,774.83514,806.6667,809.0842,791.75824,604.7985,-0.27349853515625,-0.01885986328125,0.98712158203125,3.416900634765625,-0.665435791015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.315,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,793.36993,806.26373,807.8755,815.12823,632.6007,-0.27349853515625,-0.01885986328125,0.98712158203125,3.416900634765625,-0.665435791015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.315,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,827.2161,802.6374,806.26373,835.2747,770.40295,-0.27349853515625,-0.01885986328125,0.98712158203125,3.416900634765625,-0.665435791015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.339,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,813.1135,805.05493,806.26373,817.5458,686.99634,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.339,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,775.2381,809.0842,803.44324,791.3553,546.77655,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.339,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,786.1172,804.2491,801.02563,803.8461,598.7546,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.340,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,824.7985,803.44324,805.05493,829.6337,821.5751,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.340,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,824.7985,805.4579,805.4579,824.7985,812.3077,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.341,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,785.31134,804.2491,805.8608,800.6227,649.12085,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.341,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,777.6557,802.6374,807.0696,797.8022,669.67035,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.342,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,812.71063,803.44324,807.0696,823.5897,942.8571,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.342,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,833.663,807.0696,807.8755,830.84247,935.6044,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.342,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,799.011,808.68134,805.8608,806.26373,678.1319,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.343,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,771.2088,807.8755,803.0403,786.1172,561.28204,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.343,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,803.8461,803.8461,807.0696,801.02563,681.3553,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.409,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,832.0513,803.0403,810.696,820.3663,826.4103,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.409,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,802.6374,804.2491,806.26373,797.8022,752.27106,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.410,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,772.01465,801.02563,804.2491,778.46155,647.50916,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.410,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,802.6374,802.6374,809.0842,805.8608,886.8498,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.410,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,822.7839,803.8461,809.4872,817.1429,960.18317,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.411,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,794.17584,805.05493,807.8755,791.3553,803.0403,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.411,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,774.0293,806.6667,808.68134,782.49084,958.1685,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.411,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,797.3993,805.8608,803.8461,805.4579,872.3443,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.412,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,822.7839,805.05493,797.3993,819.5604,751.06226,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.412,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,806.26373,805.4579,799.81683,800.2198,731.7216,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.412,0.10711051,-0.27847654,0.21696128,-0.23442386,0.49522206,-0.4314017,0.027150985,0.24463089,0.13716015,0.054007996,0.15044527,0.4670074,0.13542464,-0.025406664,0.056268714,0.05239129,-0.07859242,-0.49457076,-0.37536913,-0.23074134,774.43225,804.2491,801.8315,776.8498,603.1868,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.413,0.22297859,-0.28303996,0.22356544,-0.028355675,0.30095202,-0.41698825,0.018088523,0.6247954,0.76358354,0.11418415,0.1376438,0.64038503,0.09124609,-0.0235757,0.05904519,0.19917089,-0.17932239,-0.50592077,-0.4064527,-0.63033885,785.31134,803.8461,803.8461,795.38464,626.55676,-0.27508544921875,-0.02081298828125,0.975830078125,4.089813232421875,0.07476806640625,0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.442,0.22297859,-0.28303996,0.22356544,-0.028355675,0.30095202,-0.41698825,0.018088523,0.6247954,0.76358354,0.11418415,0.1376438,0.64038503,0.09124609,-0.0235757,0.05904519,0.19917089,-0.17932239,-0.50592077,-0.4064527,-0.63033885,828.4249,804.2491,804.65204,824.7985,755.89746,-0.27374267578125,-0.0135498046875,0.97747802734375,4.80010986328125,-0.082244873046875,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.443,0.22297859,-0.28303996,0.22356544,-0.028355675,0.30095202,-0.41698825,0.018088523,0.6247954,0.76358354,0.11418415,0.1376438,0.64038503,0.09124609,-0.0235757,0.05904519,0.19917089,-0.17932239,-0.50592077,-0.4064527,-0.63033885,823.1868,804.2491,802.6374,812.71063,820.3663,-0.27374267578125,-0.0135498046875,0.97747802734375,4.80010986328125,-0.082244873046875,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.443,0.22297859,-0.28303996,0.22356544,-0.028355675,0.30095202,-0.41698825,0.018088523,0.6247954,0.76358354,0.11418415,0.1376438,0.64038503,0.09124609,-0.0235757,0.05904519,0.19917089,-0.17932239,-0.50592077,-0.4064527,-0.63033885,775.2381,801.4286,800.6227,782.0879,726.8865,-0.27374267578125,-0.0135498046875,0.97747802734375,4.80010986328125,-0.082244873046875,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.444,0.22297859,-0.28303996,0.22356544,-0.028355675,0.30095202,-0.41698825,0.018088523,0.6247954,0.76358354,0.11418415,0.1376438,0.64038503,0.09124609,-0.0235757,0.05904519,0.19917089,-0.17932239,-0.50592077,-0.4064527,-0.63033885,774.43225,801.02563,798.60803,790.54944,693.44324,-0.27374267578125,-0.0135498046875,0.97747802734375,4.80010986328125,-0.082244873046875,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.444,0.22297859,-0.28303996,0.22356544,-0.028355675,0.30095202,-0.41698825,0.018088523,0.6247954,0.76358354,0.11418415,0.1376438,0.64038503,0.09124609,-0.0235757,0.05904519,0.19917089,-0.17932239,-0.50592077,-0.4064527,-0.63033885,818.3516,805.05493,798.20514,821.5751,784.90845,-0.27374267578125,-0.0135498046875,0.97747802734375,4.80010986328125,-0.082244873046875,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.444,0.22297859,-0.28303996,0.22356544,-0.028355675,0.30095202,-0.41698825,0.018088523,0.6247954,0.76358354,0.11418415,0.1376438,0.64038503,0.09124609,-0.0235757,0.05904519,0.19917089,-0.17932239,-0.50592077,-0.4064527,-0.63033885,828.4249,807.8755,802.6374,824.7985,1005.7143,-0.27374267578125,-0.0135498046875,0.97747802734375,4.80010986328125,-0.082244873046875,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.444,0.22297859,-0.28303996,0.22356544,-0.028355675,0.30095202,-0.41698825,0.018088523,0.6247954,0.76358354,0.11418415,0.1376438,0.64038503,0.09124609,-0.0235757,0.05904519,0.19917089,-0.17932239,-0.50592077,-0.4064527,-0.63033885,792.5641,809.0842,802.23444,803.44324,887.25275,-0.27374267578125,-0.0135498046875,0.97747802734375,4.80010986328125,-0.082244873046875,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.445,0.22297859,-0.28303996,0.22356544,-0.028355675,0.30095202,-0.41698825,0.018088523,0.6247954,0.76358354,0.11418415,0.1376438,0.64038503,0.09124609,-0.0235757,0.05904519,0.19917089,-0.17932239,-0.50592077,-0.4064527,-0.63033885,778.86444,807.47253,798.60803,795.38464,626.9597,-0.27374267578125,-0.0135498046875,0.97747802734375,4.80010986328125,-0.082244873046875,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.445,0.22297859,-0.28303996,0.22356544,-0.028355675,0.30095202,-0.41698825,0.018088523,0.6247954,0.76358354,0.11418415,0.1376438,0.64038503,0.09124609,-0.0235757,0.05904519,0.19917089,-0.17932239,-0.50592077,-0.4064527,-0.63033885,810.696,802.23444,798.20514,817.1429,745.0183,-0.27374267578125,-0.0135498046875,0.97747802734375,4.80010986328125,-0.082244873046875,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.446,0.22297859,-0.28303996,0.22356544,-0.028355675,0.30095202,-0.41698825,0.018088523,0.6247954,0.76358354,0.11418415,0.1376438,0.64038503,0.09124609,-0.0235757,0.05904519,0.19917089,-0.17932239,-0.50592077,-0.4064527,-0.63033885,831.2454,801.02563,798.20514,830.4396,1076.63,-0.27374267578125,-0.0135498046875,0.97747802734375,4.80010986328125,-0.082244873046875,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.446,0.22297859,-0.28303996,0.22356544,-0.028355675,0.30095202,-0.41698825,0.018088523,0.6247954,0.76358354,0.11418415,0.1376438,0.64038503,0.09124609,-0.0235757,0.05904519,0.19917089,-0.17932239,-0.50592077,-0.4064527,-0.63033885,806.26373,803.44324,800.2198,805.4579,931.978,-0.27374267578125,-0.0135498046875,0.97747802734375,4.80010986328125,-0.082244873046875,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:33.446,0.22297859,-0.28303996,0.22356544,-0.028355675,0.30095202,-0.41698825,0.018088523,0.6247954,0.76358354,0.11418415,0.1376438,0.64038503,0.09124609,-0.0235757,0.05904519,0.19917089,-0.17932239,-0.50592077,-0.4064527,-0.63033885,786.1172,805.4579,803.0403,787.72894,551.6117,-0.27374267578125,-0.0135498046875,0.97747802734375,4.80010986328125,-0.082244873046875,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
