TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:20:40.020,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,831.6484,794.17584,809.4872,834.0659,927.9487,-0.21728515625,0.01605224609375,1.00042724609375,5.443115234375,2.295379638671875,-2.310333251953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.020,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,819.5604,798.60803,806.6667,814.3223,737.76556,-0.21728515625,0.01605224609375,1.00042724609375,5.443115234375,2.295379638671875,-2.310333251953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.021,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,785.7143,805.05493,808.2784,785.31134,722.8571,-0.21728515625,0.01605224609375,1.00042724609375,5.443115234375,2.295379638671875,-2.310333251953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.021,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,792.1612,809.0842,807.0696,789.7436,800.2198,-0.21728515625,0.01605224609375,1.00042724609375,5.443115234375,2.295379638671875,-2.310333251953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.066,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,832.8571,807.0696,799.81683,818.7546,1025.8608,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.066,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,822.7839,803.44324,799.81683,818.3516,1027.8755,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.066,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,775.64105,803.44324,800.6227,785.31134,871.13556,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.067,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,777.6557,806.26373,798.60803,779.67035,794.57874,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.067,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,815.5311,807.8755,799.81683,803.8461,711.978,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.067,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,827.619,806.26373,800.2198,809.89014,791.3553,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.067,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,796.99634,805.8608,805.05493,794.57874,877.5824,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.068,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,772.8205,808.2784,805.05493,784.5055,805.05493,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.068,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,811.0989,805.8608,800.2198,812.3077,693.8461,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.068,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,837.6923,802.23444,803.8461,826.8132,792.5641,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.068,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,801.8315,802.6374,802.23444,797.8022,791.75824,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.069,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,770.80585,806.26373,801.8315,779.67035,594.3223,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.128,1.1768767,0.2629095,0.085906126,1.1697438,1.0729185,0.34786028,0.14348032,0.9407384,0.948143,0.2442704,0.34624413,1.0160247,0.2216276,-0.18392523,-0.13743441,0.20272155,-0.22592933,-0.53734803,-0.6563319,-0.06173486,783.69965,803.8461,806.6667,795.38464,629.3773,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.128,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,818.3516,799.81683,805.05493,816.337,849.7802,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.130,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,815.9341,799.41394,803.0403,804.65204,828.4249,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.130,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,775.64105,799.41394,802.23444,784.10254,695.05493,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.130,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,773.22345,798.60803,801.02563,790.54944,626.1539,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.131,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,815.12823,796.99634,800.6227,820.7692,833.663,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.131,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,819.15753,796.99634,801.8315,825.2015,1241.0256,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.131,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,780.07324,795.78754,798.60803,790.54944,956.9597,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.131,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,774.43225,794.57874,797.3993,783.69965,568.5348,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.132,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,808.68134,796.5934,795.38464,813.5165,686.99634,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.132,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,822.381,797.8022,792.1612,816.7399,813.91943,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.132,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,797.8022,797.3993,796.5934,796.99634,732.1245,-0.22406005859375,0.005859375,0.99591064453125,4.000091552734375,1.54022216796875,-4.717864990234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.157,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,777.25275,796.1905,797.3993,785.7143,612.8571,-0.1756591796875,0.0072021484375,1.00103759765625,2.594451904296875,-5.495452880859375,-4.14215087890625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.158,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,800.2198,793.7729,794.9817,802.6374,704.7253,-0.1756591796875,0.0072021484375,1.00103759765625,2.594451904296875,-5.495452880859375,-4.14215087890625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.158,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,833.663,796.99634,798.60803,824.7985,843.73627,-0.1756591796875,0.0072021484375,1.00103759765625,2.594451904296875,-5.495452880859375,-4.14215087890625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.158,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,816.337,798.20514,802.6374,811.0989,750.2564,-0.1756591796875,0.0072021484375,1.00103759765625,2.594451904296875,-5.495452880859375,-4.14215087890625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.159,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,778.0586,800.2198,804.2491,786.52014,618.9011,-0.1756591796875,0.0072021484375,1.00103759765625,2.594451904296875,-5.495452880859375,-4.14215087890625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.159,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,795.38464,801.8315,804.2491,801.02563,789.7436,-0.1756591796875,0.0072021484375,1.00103759765625,2.594451904296875,-5.495452880859375,-4.14215087890625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.159,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,821.1722,798.60803,802.23444,817.9487,982.74725,-0.1756591796875,0.0072021484375,1.00103759765625,2.594451904296875,-5.495452880859375,-4.14215087890625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.159,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,809.4872,797.8022,800.6227,804.2491,915.8608,-0.1756591796875,0.0072021484375,1.00103759765625,2.594451904296875,-5.495452880859375,-4.14215087890625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.159,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,779.67035,800.6227,799.011,773.6264,695.4579,-0.1756591796875,0.0072021484375,1.00103759765625,2.594451904296875,-5.495452880859375,-4.14215087890625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.160,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,782.8938,803.8461,797.8022,778.46155,839.707,-0.1756591796875,0.0072021484375,1.00103759765625,2.594451904296875,-5.495452880859375,-4.14215087890625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.160,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,818.3516,800.6227,798.60803,808.68134,1025.8608,-0.1756591796875,0.0072021484375,1.00103759765625,2.594451904296875,-5.495452880859375,-4.14215087890625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.160,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,819.9634,801.02563,799.81683,806.26373,861.06226,-0.1756591796875,0.0072021484375,1.00103759765625,2.594451904296875,-5.495452880859375,-4.14215087890625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.207,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,782.49084,803.8461,796.5934,777.25275,738.1685,-0.177978515625,0.003173828125,1.0093994140625,1.562652587890625,-4.897308349609375,1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.208,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,768.3883,807.8755,799.011,771.6117,682.96704,-0.177978515625,0.003173828125,1.0093994140625,1.562652587890625,-4.897308349609375,1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.208,1.2188646,0.29717937,0.08515711,1.1995559,1.139287,0.40137196,0.20873661,0.967081,0.9900358,0.20649166,0.36503756,1.0160247,0.22117504,-0.155527,-0.13548708,0.21129367,-0.22454861,-0.52607864,-0.6695635,-0.055432204,797.3993,811.50183,805.8608,799.81683,753.8828,-0.177978515625,0.003173828125,1.0093994140625,1.562652587890625,-4.897308349609375,1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.208,1.2427953,0.31828272,0.08898526,1.2085788,1.1954831,0.4469705,0.2680972,1.0427469,1.0276264,0.14133598,0.36503756,1.0462933,0.22414899,-0.12620857,-0.14175321,0.21898986,-0.21895693,-0.5147654,-0.68490934,-0.060266946,827.619,810.696,803.44324,815.12823,820.7692,-0.177978515625,0.003173828125,1.0093994140625,1.562652587890625,-4.897308349609375,1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.210,1.2427953,0.31828272,0.08898526,1.2085788,1.1954831,0.4469705,0.2680972,1.0427469,1.0276264,0.14133598,0.36503756,1.0462933,0.22414899,-0.12620857,-0.14175321,0.21898986,-0.21895693,-0.5147654,-0.68490934,-0.060266946,798.60803,809.89014,801.8315,790.9524,777.25275,-0.177978515625,0.003173828125,1.0093994140625,1.562652587890625,-4.897308349609375,1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.210,1.2427953,0.31828272,0.08898526,1.2085788,1.1954831,0.4469705,0.2680972,1.0427469,1.0276264,0.14133598,0.36503756,1.0462933,0.22414899,-0.12620857,-0.14175321,0.21898986,-0.21895693,-0.5147654,-0.68490934,-0.060266946,766.3736,811.9048,803.8461,768.3883,737.3626,-0.177978515625,0.003173828125,1.0093994140625,1.562652587890625,-4.897308349609375,1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.210,1.2427953,0.31828272,0.08898526,1.2085788,1.1954831,0.4469705,0.2680972,1.0427469,1.0276264,0.14133598,0.36503756,1.0462933,0.22414899,-0.12620857,-0.14175321,0.21898986,-0.21895693,-0.5147654,-0.68490934,-0.060266946,791.75824,808.2784,801.02563,786.52014,756.30035,-0.177978515625,0.003173828125,1.0093994140625,1.562652587890625,-4.897308349609375,1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.211,1.2427953,0.31828272,0.08898526,1.2085788,1.1954831,0.4469705,0.2680972,1.0427469,1.0276264,0.14133598,0.36503756,1.0462933,0.22414899,-0.12620857,-0.14175321,0.21898986,-0.21895693,-0.5147654,-0.68490934,-0.060266946,827.619,806.6667,799.011,811.0989,839.304,-0.177978515625,0.003173828125,1.0093994140625,1.562652587890625,-4.897308349609375,1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.211,1.2427953,0.31828272,0.08898526,1.2085788,1.1954831,0.4469705,0.2680972,1.0427469,1.0276264,0.14133598,0.36503756,1.0462933,0.22414899,-0.12620857,-0.14175321,0.21898986,-0.21895693,-0.5147654,-0.68490934,-0.060266946,809.0842,807.0696,801.4286,795.38464,886.8498,-0.177978515625,0.003173828125,1.0093994140625,1.562652587890625,-4.897308349609375,1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.211,1.2427953,0.31828272,0.08898526,1.2085788,1.1954831,0.4469705,0.2680972,1.0427469,1.0276264,0.14133598,0.36503756,1.0462933,0.22414899,-0.12620857,-0.14175321,0.21898986,-0.21895693,-0.5147654,-0.68490934,-0.060266946,764.35895,806.26373,799.011,774.0293,1002.49084,-0.177978515625,0.003173828125,1.0093994140625,1.562652587890625,-4.897308349609375,1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.211,1.2427953,0.31828272,0.08898526,1.2085788,1.1954831,0.4469705,0.2680972,1.0427469,1.0276264,0.14133598,0.36503756,1.0462933,0.22414899,-0.12620857,-0.14175321,0.21898986,-0.21895693,-0.5147654,-0.68490934,-0.060266946,778.46155,807.47253,799.41394,788.1319,866.7033,-0.177978515625,0.003173828125,1.0093994140625,1.562652587890625,-4.897308349609375,1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.211,1.2427953,0.31828272,0.08898526,1.2085788,1.1954831,0.4469705,0.2680972,1.0427469,1.0276264,0.14133598,0.36503756,1.0462933,0.22414899,-0.12620857,-0.14175321,0.21898986,-0.21895693,-0.5147654,-0.68490934,-0.060266946,816.7399,804.65204,803.8461,807.47253,769.59705,-0.177978515625,0.003173828125,1.0093994140625,1.562652587890625,-4.897308349609375,1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:40.270,1.2427953,0.31828272,0.08898526,1.2085788,1.1954831,0.4469705,0.2680972,1.0427469,1.0276264,0.14133598,0.36503756,1.0462933,0.22414899,-0.12620857,-0.14175321,0.21898986,-0.21895693,-0.5147654,-0.68490934,-0.060266946,804.2491,799.41394,801.02563,799.41394,800.2198,-0.18878173828125,-0.0010986328125,1.0115966796875,0.3289794921875,-1.173858642578125,2.28790283203125,1,1.0,1.0,1.0,1.0,55.00
