TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:22:28.435,0.08187318,0.2209171,0.10232591,0.48840237,0.22314377,0.100375146,0.16045952,0.45386204,1.0942844,0.2505093,0.29878438,0.88597775,0.24941501,-0.27642536,-0.32474345,0.2038522,-0.23931529,-0.5883268,-0.5443218,-0.32316694,784.10254,808.68134,805.8608,786.52014,874.35895,-0.2081298828125,-0.02435302734375,0.99468994140625,3.21502685546875,-0.0,-0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.435,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,826.4103,810.293,810.293,811.50183,753.0769,-0.2081298828125,-0.02435302734375,0.99468994140625,3.21502685546875,-0.0,-0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.478,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,820.3663,809.89014,811.0989,813.5165,811.9048,-0.20538330078125,-0.0208740234375,0.997314453125,3.222503662109375,-1.7645263671875,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.478,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,782.49084,811.50183,811.9048,792.1612,678.5348,-0.20538330078125,-0.0208740234375,0.997314453125,3.222503662109375,-1.7645263671875,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.479,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,785.31134,815.5311,812.71063,789.34064,581.02563,-0.20538330078125,-0.0208740234375,0.997314453125,3.222503662109375,-1.7645263671875,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.479,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,819.5604,814.3223,812.3077,817.9487,702.71063,-0.20538330078125,-0.0208740234375,0.997314453125,3.222503662109375,-1.7645263671875,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.479,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,828.8278,811.0989,810.293,820.3663,824.7985,-0.20538330078125,-0.0208740234375,0.997314453125,3.222503662109375,-1.7645263671875,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.479,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,793.7729,809.4872,807.47253,790.14655,761.9414,-0.20538330078125,-0.0208740234375,0.997314453125,3.222503662109375,-1.7645263671875,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.480,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,772.4176,812.3077,807.8755,782.8938,736.55676,-0.20538330078125,-0.0208740234375,0.997314453125,3.222503662109375,-1.7645263671875,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.480,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,803.0403,815.12823,808.2784,808.68134,706.337,-0.20538330078125,-0.0208740234375,0.997314453125,3.222503662109375,-1.7645263671875,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.480,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,832.8571,812.71063,807.8755,826.8132,991.6117,-0.20538330078125,-0.0208740234375,0.997314453125,3.222503662109375,-1.7645263671875,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.480,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,803.8461,812.3077,809.0842,809.89014,1014.9817,-0.20538330078125,-0.0208740234375,0.997314453125,3.222503662109375,-1.7645263671875,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.481,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,773.6264,812.3077,810.293,785.7143,612.0513,-0.20538330078125,-0.0208740234375,0.997314453125,3.222503662109375,-1.7645263671875,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.481,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,805.4579,811.0989,812.71063,805.4579,667.25275,-0.20538330078125,-0.0208740234375,0.997314453125,3.222503662109375,-1.7645263671875,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.524,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,838.0952,810.696,811.50183,832.4542,915.8608,-0.2037353515625,-0.022216796875,0.99700927734375,3.058013916015625,-2.04864501953125,-0.321502685546875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.525,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,817.5458,811.0989,808.68134,812.71063,909.011,-0.2037353515625,-0.022216796875,0.99700927734375,3.058013916015625,-2.04864501953125,-0.321502685546875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.525,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,778.86444,810.696,807.8755,778.46155,700.293,-0.2037353515625,-0.022216796875,0.99700927734375,3.058013916015625,-2.04864501953125,-0.321502685546875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.525,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,785.7143,812.71063,806.26373,790.54944,684.57874,-0.2037353515625,-0.022216796875,0.99700927734375,3.058013916015625,-2.04864501953125,-0.321502685546875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.526,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,822.381,816.337,810.293,821.5751,850.18317,-0.2037353515625,-0.022216796875,0.99700927734375,3.058013916015625,-2.04864501953125,-0.321502685546875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.526,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,823.1868,815.12823,810.696,818.7546,904.9817,-0.2037353515625,-0.022216796875,0.99700927734375,3.058013916015625,-2.04864501953125,-0.321502685546875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.526,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,777.25275,812.71063,808.68134,784.10254,792.1612,-0.2037353515625,-0.022216796875,0.99700927734375,3.058013916015625,-2.04864501953125,-0.321502685546875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.526,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,762.3443,809.4872,807.47253,770.40295,774.43225,-0.2037353515625,-0.022216796875,0.99700927734375,3.058013916015625,-2.04864501953125,-0.321502685546875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.527,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,804.2491,804.2491,799.41394,795.78754,974.68866,-0.2037353515625,-0.022216796875,0.99700927734375,3.058013916015625,-2.04864501953125,-0.321502685546875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.527,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,817.5458,802.23444,800.6227,805.4579,950.5128,-0.2037353515625,-0.022216796875,0.99700927734375,3.058013916015625,-2.04864501953125,-0.321502685546875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.527,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,770.40295,798.60803,803.0403,776.4469,814.7253,-0.2037353515625,-0.022216796875,0.99700927734375,3.058013916015625,-2.04864501953125,-0.321502685546875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.527,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,746.2271,798.60803,801.8315,759.5238,728.0952,-0.2037353515625,-0.022216796875,0.99700927734375,3.058013916015625,-2.04864501953125,-0.321502685546875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.574,0.24658784,0.38344136,0.24476042,0.6079241,0.40763283,0.24550286,0.27489787,0.60651386,1.2435303,0.38862386,0.34850463,0.91160625,0.26568973,-0.27850318,-0.32412925,0.21081404,-0.22902758,-0.59139436,-0.5206797,-0.3139845,783.2967,797.3993,800.6227,781.685,735.7509,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.574,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,815.12823,799.41394,796.1905,800.2198,895.7143,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.575,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,786.9231,802.6374,792.96704,772.4176,861.8681,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.576,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,757.9121,802.6374,794.17584,759.12085,692.23444,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.576,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,779.67035,802.6374,794.57874,775.2381,725.2747,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.576,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,813.5165,802.23444,796.1905,792.5641,870.7326,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.576,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,805.8608,802.23444,796.5934,791.3553,886.4469,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.577,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,769.59705,801.4286,795.78754,771.2088,911.8315,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.577,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,777.25275,807.47253,797.8022,779.2674,885.64105,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.577,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,817.9487,807.47253,797.8022,808.68134,792.1612,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.577,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,821.1722,806.6667,796.99634,816.337,859.0476,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.578,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,786.9231,808.2784,799.81683,798.60803,743.00366,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.624,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,781.28204,807.8755,807.47253,802.23444,644.2857,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.625,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,823.5897,811.50183,811.50183,834.0659,760.32965,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.625,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,848.5714,815.12823,812.3077,847.76556,936.8132,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.625,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,819.15753,819.15753,807.0696,820.3663,894.10254,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.626,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,791.3553,816.7399,799.011,797.8022,703.5165,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.626,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,821.1722,816.7399,803.8461,827.619,787.326,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.626,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,857.03296,820.7692,808.2784,855.42126,1040.3663,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.627,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,826.8132,818.7546,809.89014,831.6484,1226.1172,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.627,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,792.1612,816.7399,811.0989,801.8315,922.3077,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.627,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,816.337,814.7253,811.50183,819.9634,689.81683,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.627,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,853.00366,814.3223,815.5311,846.55676,886.8498,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.628,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,840.9158,816.337,816.337,832.0513,822.7839,-0.208740234375,-0.0228271484375,0.99737548828125,2.714080810546875,-1.831817626953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:28.674,0.3907114,0.5056946,0.37607792,0.6989484,0.58935225,0.35955864,0.3486232,0.71330816,1.3000057,0.44928807,0.36642835,0.9235955,0.2860823,-0.28895846,-0.31898195,0.22483788,-0.22320515,-0.5971465,-0.50124484,-0.30879247,800.2198,817.1429,812.71063,803.44324,624.1392,-0.2088623046875,-0.0228271484375,0.9969482421875,2.67669677734375,-2.026214599609375,-0.829925537109375,1,1.0,1.0,1.0,1.0,50.00
