TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:21:48.828,0.505356,-0.31442666,-0.027468687,0.753467,-0.04856691,-0.2198428,-0.4192238,0.33937186,0.41602215,-0.10355876,-0.00407923,0.4678442,0.06077574,-0.075658314,-0.09991317,0.21328026,-0.32770917,-0.62026155,-0.5385193,-0.17746049,797.3993,797.3993,800.6227,800.6227,1027.8755,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.828,0.505356,-0.31442666,-0.027468687,0.753467,-0.04856691,-0.2198428,-0.4192238,0.33937186,0.41602215,-0.10355876,-0.00407923,0.4678442,0.06077574,-0.075658314,-0.09991317,0.21328026,-0.32770917,-0.62026155,-0.5385193,-0.17746049,812.3077,801.8315,796.5934,805.05493,1069.7803,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.828,0.505356,-0.31442666,-0.027468687,0.753467,-0.04856691,-0.2198428,-0.4192238,0.33937186,0.41602215,-0.10355876,-0.00407923,0.4678442,0.06077574,-0.075658314,-0.09991317,0.21328026,-0.32770917,-0.62026155,-0.5385193,-0.17746049,784.5055,803.8461,795.38464,779.2674,732.52747,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.828,0.505356,-0.31442666,-0.027468687,0.753467,-0.04856691,-0.2198428,-0.4192238,0.33937186,0.41602215,-0.10355876,-0.00407923,0.4678442,0.06077574,-0.075658314,-0.09991317,0.21328026,-0.32770917,-0.62026155,-0.5385193,-0.17746049,765.16486,806.26373,799.81683,772.8205,624.5421,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.829,0.505356,-0.31442666,-0.027468687,0.753467,-0.04856691,-0.2198428,-0.4192238,0.33937186,0.41602215,-0.10355876,-0.00407923,0.4678442,0.06077574,-0.075658314,-0.09991317,0.21328026,-0.32770917,-0.62026155,-0.5385193,-0.17746049,803.0403,810.293,797.8022,801.8315,743.00366,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.829,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,825.6044,806.6667,797.3993,819.9634,850.989,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.885,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,790.54944,803.0403,799.41394,790.9524,733.73627,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.886,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,764.35895,803.0403,798.60803,772.4176,630.58606,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.886,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,799.011,805.05493,801.02563,801.4286,741.79486,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.886,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,832.8571,805.05493,805.4579,818.7546,849.7802,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.887,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,807.0696,803.44324,809.4872,798.60803,742.6007,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.887,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,771.6117,804.65204,812.71063,784.5055,773.22345,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.887,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,788.5348,808.68134,811.0989,801.02563,980.32965,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.887,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,830.0366,807.47253,808.68134,824.7985,899.34064,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.888,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,825.6044,805.8608,805.4579,819.9634,732.9304,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.888,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,791.3553,808.2784,804.65204,796.1905,763.95605,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.888,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,786.1172,809.0842,808.2784,794.9817,809.4872,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.888,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,824.7985,809.0842,810.696,818.3516,788.5348,-0.192138671875,-0.01904296875,1.0008544921875,4.942169189453125,-0.710296630859375,-0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.911,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,838.9011,812.3077,807.47253,834.87177,857.03296,-0.184814453125,-0.0107421875,1.0054931640625,5.689849853515625,-0.0897216796875,-1.3458251953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.912,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,796.1905,808.2784,802.23444,804.2491,705.12823,-0.184814453125,-0.0107421875,1.0054931640625,5.689849853515625,-0.0897216796875,-1.3458251953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.912,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,774.83514,805.05493,802.23444,786.9231,614.0659,-0.184814453125,-0.0107421875,1.0054931640625,5.689849853515625,-0.0897216796875,-1.3458251953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.912,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,811.50183,807.8755,803.8461,817.1429,768.3883,-0.184814453125,-0.0107421875,1.0054931640625,5.689849853515625,-0.0897216796875,-1.3458251953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.912,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,839.707,808.68134,809.4872,832.8571,910.6227,-0.184814453125,-0.0107421875,1.0054931640625,5.689849853515625,-0.0897216796875,-1.3458251953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.913,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,807.8755,807.8755,808.68134,815.9341,919.89014,-0.184814453125,-0.0107421875,1.0054931640625,5.689849853515625,-0.0897216796875,-1.3458251953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.913,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,775.2381,807.8755,806.6667,797.3993,786.1172,-0.184814453125,-0.0107421875,1.0054931640625,5.689849853515625,-0.0897216796875,-1.3458251953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.913,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,803.44324,807.0696,804.65204,811.0989,752.674,-0.184814453125,-0.0107421875,1.0054931640625,5.689849853515625,-0.0897216796875,-1.3458251953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.913,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,836.8865,801.4286,803.0403,834.87177,840.9158,-0.184814453125,-0.0107421875,1.0054931640625,5.689849853515625,-0.0897216796875,-1.3458251953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.914,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,813.91943,801.02563,811.50183,829.2308,1023.44324,-0.184814453125,-0.0107421875,1.0054931640625,5.689849853515625,-0.0897216796875,-1.3458251953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.914,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,776.8498,808.2784,813.1135,794.57874,888.46155,-0.184814453125,-0.0107421875,1.0054931640625,5.689849853515625,-0.0897216796875,-1.3458251953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.914,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,786.9231,809.0842,811.0989,795.78754,596.7399,-0.184814453125,-0.0107421875,1.0054931640625,5.689849853515625,-0.0897216796875,-1.3458251953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.958,0.4887848,-0.3155684,-0.055125322,0.7319532,-0.049142584,-0.23339361,-0.43705404,0.35161996,0.4367961,-0.071826234,-0.00407923,0.47383788,0.0636566,-0.06993089,-0.11373933,0.23087169,-0.33071595,-0.6109678,-0.5367592,-0.17208515,823.5897,807.47253,809.89014,834.87177,782.8938,-0.2066650390625,-0.0048828125,0.9971923828125,5.674896240234375,1.256103515625,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.958,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,828.022,809.89014,810.696,832.4542,877.1795,-0.2066650390625,-0.0048828125,0.9971923828125,5.674896240234375,1.256103515625,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.960,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,792.1612,805.8608,811.50183,795.78754,670.4762,-0.2066650390625,-0.0048828125,0.9971923828125,5.674896240234375,1.256103515625,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.960,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,780.4762,805.4579,811.9048,792.5641,571.3553,-0.2066650390625,-0.0048828125,0.9971923828125,5.674896240234375,1.256103515625,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.960,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,813.1135,805.8608,810.696,820.3663,803.44324,-0.2066650390625,-0.0048828125,0.9971923828125,5.674896240234375,1.256103515625,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.960,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,830.0366,805.4579,807.47253,821.1722,984.35895,-0.2066650390625,-0.0048828125,0.9971923828125,5.674896240234375,1.256103515625,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.961,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,803.44324,806.6667,810.293,793.7729,806.26373,-0.2066650390625,-0.0048828125,0.9971923828125,5.674896240234375,1.256103515625,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.961,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,784.5055,810.293,813.91943,788.93774,602.7839,-0.2066650390625,-0.0048828125,0.9971923828125,5.674896240234375,1.256103515625,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.961,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,817.5458,805.8608,807.8755,815.9341,807.8755,-0.2066650390625,-0.0048828125,0.9971923828125,5.674896240234375,1.256103515625,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.961,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,835.2747,797.8022,804.2491,831.6484,1054.0659,-0.2066650390625,-0.0048828125,0.9971923828125,5.674896240234375,1.256103515625,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.962,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,806.26373,796.99634,809.89014,807.0696,825.6044,-0.2066650390625,-0.0048828125,0.9971923828125,5.674896240234375,1.256103515625,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:48.962,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,782.49084,798.60803,805.8608,783.2967,636.63007,-0.2066650390625,-0.0048828125,0.9971923828125,5.674896240234375,1.256103515625,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:49.017,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,804.65204,796.1905,801.8315,803.8461,738.97437,-0.208740234375,-0.00341796875,0.99249267578125,4.964599609375,-0.441131591796875,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:49.018,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,835.6777,796.1905,803.8461,834.4689,864.2857,-0.208740234375,-0.00341796875,0.99249267578125,4.964599609375,-0.441131591796875,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:49.018,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,818.7546,801.02563,806.26373,821.1722,805.8608,-0.208740234375,-0.00341796875,0.99249267578125,4.964599609375,-0.441131591796875,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:49.018,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,776.04395,799.011,807.47253,790.9524,693.0403,-0.208740234375,-0.00341796875,0.99249267578125,4.964599609375,-0.441131591796875,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:49.019,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,776.4469,797.3993,806.26373,796.1905,707.1429,-0.208740234375,-0.00341796875,0.99249267578125,4.964599609375,-0.441131591796875,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:49.019,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,818.3516,798.60803,805.4579,819.5604,993.6264,-0.208740234375,-0.00341796875,0.99249267578125,4.964599609375,-0.441131591796875,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:49.019,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,830.0366,800.2198,806.26373,817.1429,1046.0073,-0.208740234375,-0.00341796875,0.99249267578125,4.964599609375,-0.441131591796875,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:49.019,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,797.8022,801.8315,809.4872,796.5934,708.7546,-0.208740234375,-0.00341796875,0.99249267578125,4.964599609375,-0.441131591796875,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:49.020,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,780.87915,804.65204,809.0842,794.57874,796.5934,-0.208740234375,-0.00341796875,0.99249267578125,4.964599609375,-0.441131591796875,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:49.020,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,816.7399,804.2491,806.26373,823.1868,952.9304,-0.208740234375,-0.00341796875,0.99249267578125,4.964599609375,-0.441131591796875,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:21:49.020,0.46706313,-0.32813466,-0.07929452,0.70687795,-0.040778145,-0.26223776,-0.45461938,0.35763988,0.46621218,-0.03509469,-0.0022076252,0.4788378,0.064859524,-0.06574854,-0.12256805,0.24706039,-0.32200226,-0.6090913,-0.5373897,-0.1737404,844.94507,807.8755,803.0403,829.2308,859.0476,-0.208740234375,-0.00341796875,0.99249267578125,4.964599609375,-0.441131591796875,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
