TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:21:16.247,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,781.685,808.2784,804.2491,793.7729,744.61536,-0.162841796875,0.005859375,1.0062255859375,4.007568359375,-1.33087158203125,-2.579498291015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.247,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,784.5055,805.8608,808.2784,796.99634,848.1685,-0.162841796875,0.005859375,1.0062255859375,4.007568359375,-1.33087158203125,-2.579498291015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.247,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,821.5751,809.4872,810.696,818.7546,808.2784,-0.162841796875,0.005859375,1.0062255859375,4.007568359375,-1.33087158203125,-2.579498291015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.247,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,831.6484,809.4872,803.44324,819.9634,788.93774,-0.162841796875,0.005859375,1.0062255859375,4.007568359375,-1.33087158203125,-2.579498291015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.293,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,795.38464,806.26373,799.011,790.54944,802.23444,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.294,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,768.7912,806.26373,799.41394,786.9231,655.9707,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.294,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,808.2784,808.2784,799.81683,814.3223,718.8278,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.294,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,846.1539,811.0989,799.81683,832.0513,873.1502,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.295,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,809.4872,809.0842,800.2198,805.8608,786.52014,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.295,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,781.28204,811.9048,801.02563,790.14655,714.3956,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.295,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,813.91943,815.9341,801.02563,815.9341,788.5348,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.295,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,847.76556,815.5311,798.60803,828.4249,857.8388,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.295,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,822.381,813.91943,799.41394,821.1722,907.3993,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.296,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,781.28204,813.5165,798.20514,799.011,839.707,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.296,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,795.38464,815.5311,798.20514,813.5165,672.8938,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.296,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,833.2601,815.5311,798.60803,841.7216,854.21246,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.344,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,826.4103,808.68134,795.38464,820.7692,863.8828,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.344,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,796.1905,803.0403,797.8022,796.5934,647.1062,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.345,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,796.99634,806.6667,794.17584,790.14655,587.47253,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.345,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,826.0073,810.696,790.54944,807.8755,732.1245,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.345,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,842.52747,813.91943,792.5641,827.619,895.7143,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.345,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,808.2784,818.3516,790.14655,794.17584,796.99634,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.346,0.80295473,0.2988045,0.490607,0.7151983,0.46444663,0.08350964,0.11559256,0.64705235,0.7187717,0.18660568,0.059039492,0.85039574,0.19086406,-0.060708117,-0.03005933,0.100981824,-0.17119858,-0.54391736,-0.5456119,-0.24986477,774.0293,818.3516,786.52014,763.1502,632.6007,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.346,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,803.44324,815.5311,781.685,786.52014,799.41394,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.347,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,832.8571,819.15753,780.4762,806.6667,1061.7216,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.347,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,795.78754,823.9927,784.90845,778.46155,864.68866,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.348,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,769.19415,821.5751,783.69965,758.71796,628.97437,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.348,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,788.93774,823.5897,781.28204,775.2381,673.69965,-0.156005859375,0.021484375,1.00738525390625,3.99261474609375,-1.48040771484375,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.394,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,811.0989,828.8278,788.1319,794.9817,825.6044,-0.1849365234375,0.012939453125,1.0,2.91595458984375,2.97576904296875,1.517791748046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.394,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,792.1612,830.0366,788.93774,778.86444,817.1429,-0.1849365234375,0.012939453125,1.0,2.91595458984375,2.97576904296875,1.517791748046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.395,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,755.89746,826.0073,782.0879,753.8828,657.98535,-0.1849365234375,0.012939453125,1.0,2.91595458984375,2.97576904296875,1.517791748046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.395,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,765.9707,824.7985,780.07324,760.7326,672.0879,-0.1849365234375,0.012939453125,1.0,2.91595458984375,2.97576904296875,1.517791748046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.395,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,800.6227,830.4396,783.2967,777.25275,813.91943,-0.1849365234375,0.012939453125,1.0,2.91595458984375,2.97576904296875,1.517791748046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.396,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,798.60803,832.8571,780.07324,774.83514,894.5055,-0.1849365234375,0.012939453125,1.0,2.91595458984375,2.97576904296875,1.517791748046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.396,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,761.13556,834.87177,775.64105,749.45056,726.08057,-0.1849365234375,0.012939453125,1.0,2.91595458984375,2.97576904296875,1.517791748046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.396,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,747.4359,839.707,773.6264,736.9597,821.978,-0.1849365234375,0.012939453125,1.0,2.91595458984375,2.97576904296875,1.517791748046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.396,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,777.25275,840.9158,772.01465,763.1502,1121.7583,-0.1849365234375,0.012939453125,1.0,2.91595458984375,2.97576904296875,1.517791748046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.397,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,801.4286,842.1245,767.98535,780.4762,902.96704,-0.1849365234375,0.012939453125,1.0,2.91595458984375,2.97576904296875,1.517791748046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.397,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,779.67035,840.5128,762.74725,753.0769,624.5421,-0.1849365234375,0.012939453125,1.0,2.91595458984375,2.97576904296875,1.517791748046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.397,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,755.89746,845.7509,766.77655,741.39197,591.50183,-0.1849365234375,0.012939453125,1.0,2.91595458984375,2.97576904296875,1.517791748046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.444,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,784.5055,851.79486,770.80585,767.98535,757.9121,-0.1990966796875,0.00750732421875,0.99530029296875,1.024322509765625,2.444915771484375,-0.9271240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.444,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,817.1429,849.7802,766.3736,780.4762,830.4396,-0.1990966796875,0.00750732421875,0.99530029296875,1.024322509765625,2.444915771484375,-0.9271240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.445,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,799.011,850.58606,761.13556,757.9121,768.7912,-0.1990966796875,0.00750732421875,0.99530029296875,1.024322509765625,2.444915771484375,-0.9271240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.445,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,767.98535,850.58606,757.9121,735.34796,668.0586,-0.1990966796875,0.00750732421875,0.99530029296875,1.024322509765625,2.444915771484375,-0.9271240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.445,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,785.7143,846.55676,756.7033,754.68866,641.4652,-0.1990966796875,0.00750732421875,0.99530029296875,1.024322509765625,2.444915771484375,-0.9271240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.445,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,817.5458,850.58606,755.4945,779.67035,794.17584,-0.1990966796875,0.00750732421875,0.99530029296875,1.024322509765625,2.444915771484375,-0.9271240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.445,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,804.65204,849.7802,753.47986,770.0,954.5421,-0.1990966796875,0.00750732421875,0.99530029296875,1.024322509765625,2.444915771484375,-0.9271240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.446,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,772.4176,846.55676,755.4945,751.06226,927.9487,-0.1990966796875,0.00750732421875,0.99530029296875,1.024322509765625,2.444915771484375,-0.9271240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.446,0.84971917,0.39285147,0.5728224,0.73343354,0.5034433,0.1381205,0.122401,0.69834375,0.835231,0.21223468,0.10749523,0.9517821,0.19551516,-0.07676037,-0.049560882,0.099472776,-0.16309294,-0.5695454,-0.56063163,-0.2541829,771.2088,845.7509,757.1062,756.30035,772.4176,-0.1990966796875,0.00750732421875,0.99530029296875,1.024322509765625,2.444915771484375,-0.9271240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.446,0.88216203,0.4408307,0.6239143,0.7504338,0.5655844,0.18466136,0.12086534,0.75742006,0.90464836,0.2970126,0.12378648,0.98509556,0.19544688,-0.09341722,-0.06821704,0.11686828,-0.15771972,-0.59869015,-0.5698253,-0.2552534,809.89014,844.5421,757.50916,784.10254,809.89014,-0.1990966796875,0.00750732421875,0.99530029296875,1.024322509765625,2.444915771484375,-0.9271240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.448,0.88216203,0.4408307,0.6239143,0.7504338,0.5655844,0.18466136,0.12086534,0.75742006,0.90464836,0.2970126,0.12378648,0.98509556,0.19544688,-0.09341722,-0.06821704,0.11686828,-0.15771972,-0.59869015,-0.5698253,-0.2552534,818.3516,845.7509,761.53845,783.2967,932.381,-0.1990966796875,0.00750732421875,0.99530029296875,1.024322509765625,2.444915771484375,-0.9271240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.448,0.88216203,0.4408307,0.6239143,0.7504338,0.5655844,0.18466136,0.12086534,0.75742006,0.90464836,0.2970126,0.12378648,0.98509556,0.19544688,-0.09341722,-0.06821704,0.11686828,-0.15771972,-0.59869015,-0.5698253,-0.2552534,782.49084,840.10986,765.9707,755.89746,843.73627,-0.1990966796875,0.00750732421875,0.99530029296875,1.024322509765625,2.444915771484375,-0.9271240234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:16.494,0.88216203,0.4408307,0.6239143,0.7504338,0.5655844,0.18466136,0.12086534,0.75742006,0.90464836,0.2970126,0.12378648,0.98509556,0.19544688,-0.09341722,-0.06821704,0.11686828,-0.15771972,-0.59869015,-0.5698253,-0.2552534,767.1795,835.6777,772.8205,751.06226,649.12085,-0.1907958984375,-7.32421875E-4,1.001708984375,-0.2691650390625,0.665435791015625,-2.519683837890625,1,1.0,1.0,1.0,1.0,50.00
